GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800102,449,100639,Deanna Nolan,1611661321,Detroit Shock,5,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,217,1,0,20080921,DET,IND,2008,1040800102449,26570,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800102,455,100639,Deanna Nolan,1611661321,Detroit Shock,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,215,1,0,20080921,DET,IND,2008,1040800102455,26720,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800102,458,100639,Deanna Nolan,1611661321,Detroit Shock,5,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,232,1,1,20080921,DET,IND,2008,1040800102458,26770,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800102,462,100639,Deanna Nolan,1611661321,Detroit Shock,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,186,1,0,20080921,DET,IND,2008,1040800102462,26850,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,5,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,91,1,1,20080923,DET,IND,2008,10408001035,480,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,14,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,104080010314,1280,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,34,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,219,1,0,20080923,DET,IND,2008,104080010334,2780,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,49,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,43,1,1,20080923,DET,IND,2008,104080010349,3860,validated,201487,1,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,77,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,1,20080923,DET,IND,2008,104080010377,5870,validated,,0,matched,playbyplayv2,1611661325,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101029,complete,playbyplay_inferred
Shot Chart Detail,1040800103,95,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20080923,DET,IND,2008,104080010395,7070,validated,,0,matched,playbyplayv2,1611661325,100416|100639|100648|101025|201487,complete,playbyplay_inferred,100628|100646|100931|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1040800103,103,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,232,1,0,20080923,DET,IND,2008,1040800103103,7700,validated,,0,matched,playbyplayv2,1611661325,100416|100639|100648|101025|201487,complete,playbyplay_inferred,100628|100646|100931|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1040800103,108,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,95,1,1,20080923,DET,IND,2008,1040800103108,7960,validated,100412,1,matched,playbyplayv2,1611661325,100412|100416|100639|201487|201489,complete,playbyplay_inferred,100628|100646|100931|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1040800103,113,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20080923,DET,IND,2008,1040800103113,8660,validated,201489,1,matched,playbyplayv2,1611661325,100412|100416|100639|201487|201489,complete,playbyplay_inferred,100628|100646|100931|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1040800103,147,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,0,20080923,DET,IND,2008,1040800103147,9970,validated,,0,matched,playbyplayv2,1611661325,100412|100414|100639|101025|201487,complete,playbyplay_inferred,100170|100284|100628|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1040800103,172,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,199,1,0,20080923,DET,IND,2008,1040800103172,11380,validated,,0,matched,playbyplayv2,1611661325,100412|100414|100416|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,182,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20080923,DET,IND,2008,1040800103182,11990,validated,,0,matched,playbyplayv2,1611661325,100412|100414|100416|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,206,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,128,1,0,20080923,DET,IND,2008,1040800103206,13490,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,250,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20080923,DET,IND,2008,1040800103250,16420,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100646|100666|100928|100931|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,303,100639,Deanna Nolan,1611661321,Detroit Shock,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103303,18680,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1040800103,311,100639,Deanna Nolan,1611661321,Detroit Shock,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103311,19020,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,327,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103327,20010,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,334,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,0,20080923,DET,IND,2008,1040800103334,20560,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,365,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103365,22730,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100284|100646|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800201,5,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,0,20080926,NYL,DET,2008,10408002015,340,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800201,29,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,104080020129,2240,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800201,36,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020136,2460,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800201,59,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,0,20080926,NYL,DET,2008,104080020159,3470,validated,,0,matched,playbyplayv2,1611661313,100412|100414|100639|101025|201487,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800201,72,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20080926,NYL,DET,2008,104080020172,4370,validated,,0,matched,playbyplayv2,1611661313,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800201,111,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20080926,NYL,DET,2008,1040800201111,6520,validated,,0,matched,playbyplayv2,1611661313,100416|100639|100648|201487|201489,complete,playbyplay_inferred,100835|101019|101028|200675|201047,complete,playbyplay_inferred
Shot Chart Detail,1040800201,115,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,1,20080926,NYL,DET,2008,1040800201115,6890,validated,,0,matched,playbyplayv2,1611661313,100416|100639|100648|201487|201489,complete,playbyplay_inferred,100835|101019|101028|200675|201047,complete,playbyplay_inferred
Shot Chart Detail,1040800201,149,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,0,20080926,NYL,DET,2008,1040800201149,8830,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800201,156,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,1040800201156,9280,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800201,197,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20080926,NYL,DET,2008,1040800201197,11790,validated,,0,matched,playbyplayv2,1611661313,100412|100416|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800201,202,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,212,1,1,20080926,NYL,DET,2008,1040800201202,11990,validated,,0,matched,playbyplayv2,1611661313,100412|100416|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800201,232,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,20080926,NYL,DET,2008,1040800201232,14990,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800201,269,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,1040800201269,17360,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800201,275,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,123,1,0,20080926,NYL,DET,2008,1040800201275,17980,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800201,282,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,86,1,0,20080926,NYL,DET,2008,1040800201282,18390,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100648|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
