GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800123,135,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,141,1,1,20080922,SAN,SAC,2008,1040800123135,8020,validated,100457,1,matched,playbyplayv2,1611661318,100342|100445|100457|100656|101018,complete,playbyplay_inferred,100234|100526|100874|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,141,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,5,1,1,20080922,SAN,SAC,2008,1040800123141,8340,validated,100656,1,matched,playbyplayv2,1611661318,100342|100445|100457|100656|101018,complete,playbyplay_inferred,100526|100874|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1040800123,148,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,30,1,1,20080922,SAN,SAC,2008,1040800123148,8740,validated,100342,1,matched,playbyplayv2,1611661318,100342|100445|100457|100656|101018,complete,playbyplay_inferred,100533|101040|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1040800123,171,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,164,1,0,20080922,SAN,SAC,2008,1040800123171,10360,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|101018|200674,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1040800123,268,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,74,1,0,20080922,SAN,SAC,2008,1040800123268,16080,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100874|100919|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,349,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20080922,SAN,SAC,2008,1040800123349,20950,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800211,120,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,202,1,1,20080925,LAS,SAN,2008,1040800211120,7710,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|101018,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,127,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,197,1,1,20080925,LAS,SAN,2008,1040800211127,8190,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,129,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20080925,LAS,SAN,2008,1040800211129,8760,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,281,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211281,17580,validated,,0,matched,playbyplayv2,1611661320,100445|100457|100656|101018|200674,complete,playbyplay_inferred,100003|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,398,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20080925,LAS,SAN,2008,1040800211398,23730,validated,,0,matched,playbyplayv2,1611661320,100457|100656|101018|101021|201478,complete,playbyplay_inferred,100199|100239|100685|100988|101024,complete,playbyplay_inferred
Shot Chart Detail,1040800212,100,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20080927,SAN,LAS,2008,1040800212100,6000,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100656|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
