GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800132,34,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20080921,SEA,LAS,2008,104080013234,3240,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800132,107,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20080921,SEA,LAS,2008,1040800132107,7020,validated,101024,1,matched,playbyplayv2,1611661328,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800132,115,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,SEA,LAS,2008,1040800132115,7300,validated,201496,1,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800132,227,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,1,20080921,SEA,LAS,2008,1040800132227,13610,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100396|100685|101024,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800132,300,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,148,1,0,20080921,SEA,LAS,2008,1040800132300,17540,validated,,0,matched,playbyplayv2,1611661328,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100720|100942|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800132,338,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,133,1,0,20080921,SEA,LAS,2008,1040800132338,19900,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800132,359,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,0,20080921,SEA,LAS,2008,1040800132359,21270,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800133,52,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,199,1,0,20080923,SEA,LAS,2008,104080013352,3590,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800133,65,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,145,1,0,20080923,SEA,LAS,2008,104080013365,4230,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800133,71,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20080923,SEA,LAS,2008,104080013371,4450,validated,,0,matched,playbyplayv2,1611661328,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100072|100419|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800133,172,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20080923,SEA,LAS,2008,1040800133172,9920,validated,201496,1,matched,playbyplayv2,1611661328,100396|100685|101042|201496|201497,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800133,215,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,20080923,SEA,LAS,2008,1040800133215,11650,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101024|101042|201496,complete,playbyplay_inferred,100072|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800133,324,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20080923,SEA,LAS,2008,1040800133324,17740,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101042|201496|201497,complete,playbyplay_inferred,100072|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800133,341,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,0,20080923,SEA,LAS,2008,1040800133341,18520,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101042|201496|201497,complete,playbyplay_inferred,100072|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800133,406,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20080923,SEA,LAS,2008,1040800133406,22140,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800133,428,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133428,23210,validated,,0,matched,playbyplayv2,1611661328,100199|100396|100685|201496|201497,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800211,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,1,20080925,LAS,SAN,2008,10408002112,150,validated,100003,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800211,24,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20080925,LAS,SAN,2008,104080021124,2260,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800211,71,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,20080925,LAS,SAN,2008,104080021171,4830,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800211,109,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,1,20080925,LAS,SAN,2008,1040800211109,7100,validated,101024,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201086,complete,playbyplay_inferred,100103|100445|100457|100656|101018,complete,playbyplay_inferred
Shot Chart Detail,1040800211,133,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20080925,LAS,SAN,2008,1040800211133,8980,validated,101024,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800211,152,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211152,10510,validated,,0,matched,playbyplayv2,1611661319,100003|100396|101024|201496|201497,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800211,243,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20080925,LAS,SAN,2008,1040800211243,15130,validated,,0,matched,playbyplayv2,1611661319,100396|100685|101024|101042|201496,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800211,312,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211312,19280,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101042|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800211,334,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211334,20500,validated,,0,matched,playbyplayv2,1611661319,100396|100685|201086|201496|201497,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800212,29,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-16,1,0,20080927,SAN,LAS,2008,104080021229,2080,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800212,52,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20080927,SAN,LAS,2008,104080021252,3010,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800212,70,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,125,1,1,20080927,SAN,LAS,2008,104080021270,4090,validated,201497,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800212,78,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,0,20080927,SAN,LAS,2008,104080021278,4490,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800212,112,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,118,1,0,20080927,SAN,LAS,2008,1040800212112,6510,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|101042,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800212,143,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20080927,SAN,LAS,2008,1040800212143,8600,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100342|100445|100457|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1040800212,149,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-21,1,1,20080927,SAN,LAS,2008,1040800212149,8950,validated,100988,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100342|100445|100457|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1040800212,162,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,153,1,0,20080927,SAN,LAS,2008,1040800212162,10390,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100342|100445|100457|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1040800212,238,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,0,20080927,SAN,LAS,2008,1040800212238,15600,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|101042,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800212,292,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,1,20080927,SAN,LAS,2008,1040800212292,18660,validated,101024,1,matched,playbyplayv2,1611661319,100003|100396|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800212,311,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,36,1,0,20080927,SAN,LAS,2008,1040800212311,20110,validated,,0,matched,playbyplayv2,1611661319,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800212,321,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,192,1,1,20080927,SAN,LAS,2008,1040800212321,20560,validated,201497,1,matched,playbyplayv2,1611661319,100396|101042|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800212,364,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20080927,SAN,LAS,2008,1040800212364,23070,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100396|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800212,390,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20080927,SAN,LAS,2008,1040800212390,23990,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800213,13,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,133,1,1,20080928,SAN,LAS,2008,104080021313,890,validated,201497,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800213,32,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,1,20080928,SAN,LAS,2008,104080021332,2840,validated,201496,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800213,47,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20080928,SAN,LAS,2008,104080021347,4020,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800213,78,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-8,1,0,20080928,SAN,LAS,2008,104080021378,5090,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|101024|201496,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800213,85,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20080928,SAN,LAS,2008,104080021385,5730,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|101024|201496,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800213,107,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20080928,SAN,LAS,2008,1040800213107,7100,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100445|100656|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800213,119,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,176,1,1,20080928,SAN,LAS,2008,1040800213119,7820,validated,100685,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800213,127,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20080928,SAN,LAS,2008,1040800213127,8630,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800213,163,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,117,1,1,20080928,SAN,LAS,2008,1040800213163,10980,validated,,0,matched,playbyplayv2,1611661319,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800213,178,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20080928,SAN,LAS,2008,1040800213178,11640,validated,201496,1,matched,playbyplayv2,1611661319,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
