GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800102,7,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,0,20080921,DET,IND,2008,10408001027,750,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,39,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,110,1,1,20080921,DET,IND,2008,104080010239,3500,validated,100284,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,56,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,0,20080921,DET,IND,2008,104080010256,4620,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|100931|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,74,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,1,20080921,DET,IND,2008,104080010274,5810,validated,101020,1,matched,playbyplayv2,1611661321,100628|100646|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,152,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,97,1,1,20080921,DET,IND,2008,1040800102152,10620,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100648|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,158,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,214,1,1,20080921,DET,IND,2008,1040800102158,11320,validated,100284,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100648|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,185,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20080921,DET,IND,2008,1040800102185,13000,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,269,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,248,1,0,20080921,DET,IND,2008,1040800102269,18000,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100414|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800102,291,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102291,18960,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,344,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,174,1,0,20080921,DET,IND,2008,1040800102344,22210,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,420,100646,Tamika Catchings,1611661325,Indiana Fever,5,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,1040800102420,24980,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,55,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,0,20080923,DET,IND,2008,104080010355,4520,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,66,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20080923,DET,IND,2008,104080010366,5360,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,91,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,207,1,0,20080923,DET,IND,2008,104080010391,6890,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100416|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,168,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20080923,DET,IND,2008,1040800103168,11130,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100414|100416|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,186,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103186,12130,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,198,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103198,12970,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,216,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,166,1,0,20080923,DET,IND,2008,1040800103216,14110,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,241,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103241,15420,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|100931|201495,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,273,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,137,1,0,20080923,DET,IND,2008,1040800103273,17780,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100931|101020|201495,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,283,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103283,17950,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100931|101020|201495,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,308,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103308,18820,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,348,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103348,21520,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|101020|201495,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,358,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103358,22280,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|101020|201495,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
