GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800212,394,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,1,20080927,SAN,LAS,2008,1040800212394,24000,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100199|100396|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,60,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20080928,SAN,LAS,2008,104080021360,4490,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,117,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-8,1,0,20080928,SAN,LAS,2008,1040800213117,7720,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,201,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20080928,SAN,LAS,2008,1040800213201,13490,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800213,212,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20080928,SAN,LAS,2008,1040800213212,14240,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100685|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800213,243,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20080928,SAN,LAS,2008,1040800213243,16210,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,252,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,0,20080928,SAN,LAS,2008,1040800213252,16690,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,263,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20080928,SAN,LAS,2008,1040800213263,17410,validated,100342,1,matched,playbyplayv2,1611661320,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,268,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,1,20080928,SAN,LAS,2008,1040800213268,17750,validated,100342,1,matched,playbyplayv2,1611661320,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,280,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,1,20080928,SAN,LAS,2008,1040800213280,18330,validated,,0,matched,playbyplayv2,1611661320,100103|100656|100659|200674|201478,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800213,300,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,1,20080928,SAN,LAS,2008,1040800213300,19240,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,327,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20080928,SAN,LAS,2008,1040800213327,20820,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,361,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20080928,SAN,LAS,2008,1040800213361,22950,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800301,22,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,1,20081001,SAN,DET,2008,104080030122,1740,validated,100342,1,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800301,35,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,2,1,0,20081001,SAN,DET,2008,104080030135,2930,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,61,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20081001,SAN,DET,2008,104080030161,4580,validated,201478,1,matched,playbyplayv2,1611661321,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,71,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20081001,SAN,DET,2008,104080030171,5250,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,111,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20081001,SAN,DET,2008,1040800301111,7960,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,116,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,114,1,0,20081001,SAN,DET,2008,1040800301116,8300,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,154,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20081001,SAN,DET,2008,1040800301154,10750,validated,100659,1,matched,playbyplayv2,1611661321,100342|100445|100659|200674|201478,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,161,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-8,1,0,20081001,SAN,DET,2008,1040800301161,11180,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800301,163,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20081001,SAN,DET,2008,1040800301163,11220,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800301,168,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20081001,SAN,DET,2008,1040800301168,11340,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800301,188,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-13,1,1,20081001,SAN,DET,2008,1040800301188,12340,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800301,220,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,1,20081001,SAN,DET,2008,1040800301220,14820,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,224,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20081001,SAN,DET,2008,1040800301224,15660,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,230,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,2,1,1,20081001,SAN,DET,2008,1040800301230,15980,validated,100659,1,matched,playbyplayv2,1611661321,100342|100445|100656|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,256,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20081001,SAN,DET,2008,1040800301256,18160,validated,,0,matched,playbyplayv2,1611661321,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100404|100414|100639|100648|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800301,259,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,123,1,0,20081001,SAN,DET,2008,1040800301259,18530,validated,,0,matched,playbyplayv2,1611661321,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100404|100414|100639|100648|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800301,279,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,97,1,1,20081001,SAN,DET,2008,1040800301279,19970,validated,100103,1,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800301,285,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,0,20081001,SAN,DET,2008,1040800301285,20260,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1040800301,291,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,1,20081001,SAN,DET,2008,1040800301291,20610,validated,100342,1,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,327,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20081001,SAN,DET,2008,1040800301327,23060,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,335,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,72,1,0,20081001,SAN,DET,2008,1040800301335,23680,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800302,20,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20081003,SAN,DET,2008,104080030220,1610,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800302,22,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20081003,SAN,DET,2008,104080030222,1750,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800302,53,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20081003,SAN,DET,2008,104080030253,4280,validated,,0,matched,playbyplayv2,1611661321,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800302,92,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20081003,SAN,DET,2008,104080030292,6000,validated,100342,1,matched,playbyplayv2,1611661321,100342|100445|100656|200674|201478,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800302,127,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-18,1,0,20081003,SAN,DET,2008,1040800302127,8010,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1040800302,154,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,9,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,20081003,SAN,DET,2008,1040800302154,10110,validated,100342,1,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100648|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,156,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-32,1,0,20081003,SAN,DET,2008,1040800302156,10430,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100648|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,189,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,0,20081003,SAN,DET,2008,1040800302189,11920,validated,,0,matched,playbyplayv2,1611661321,100103|100445|100656|200674|201478,complete,playbyplay_inferred,100404|100412|100416|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1040800302,192,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,44,393,1,0,20081003,SAN,DET,2008,1040800302192,11990,validated,,0,matched,playbyplayv2,1611661321,100103|100445|100656|200674|201478,complete,playbyplay_inferred,100404|100412|100416|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1040800302,197,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20081003,SAN,DET,2008,1040800302197,12170,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800302,200,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20081003,SAN,DET,2008,1040800302200,12420,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800302,221,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,42,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,1,20081003,SAN,DET,2008,1040800302221,13980,validated,100445,1,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800302,284,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,0,20081003,SAN,DET,2008,1040800302284,17230,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800302,308,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,20081003,SAN,DET,2008,1040800302308,18510,validated,100342,1,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,322,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20081003,SAN,DET,2008,1040800302322,19920,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,328,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,1,20081003,SAN,DET,2008,1040800302328,20570,validated,100445,1,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,340,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20081003,SAN,DET,2008,1040800302340,21280,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,350,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20081003,SAN,DET,2008,1040800302350,22280,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,6,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,10408003036,480,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,8,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,10408003038,520,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,67,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,1,20081005,DET,SAN,2008,104080030367,3990,validated,100656,1,matched,playbyplayv2,1611661321,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100404|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,187,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,1,20081005,DET,SAN,2008,1040800303187,11770,validated,100342,1,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100412|100416|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,197,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,1,20081005,DET,SAN,2008,1040800303197,12190,validated,100103,1,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,201,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20081005,DET,SAN,2008,1040800303201,12610,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,256,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303256,16520,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,266,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303266,17180,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,268,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303268,17220,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,287,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,1,20081005,DET,SAN,2008,1040800303287,18290,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,294,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,0,20081005,DET,SAN,2008,1040800303294,18900,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
