GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800131,297,100720,Sue Bird,1611661328,Seattle Storm,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,38,1,1,20080919,LAS,SEA,2008,1040800131297,18200,validated,100419,1,matched,playbyplayv2,1611661320,100072|100419|100720|100942|101030,complete,playbyplay_inferred,100003|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800131,319,100720,Sue Bird,1611661328,Seattle Storm,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080919,LAS,SEA,2008,1040800131319,19630,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1040800131,322,100720,Sue Bird,1611661328,Seattle Storm,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,1,20080919,LAS,SEA,2008,1040800131322,19950,validated,100072,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1040800131,348,100720,Sue Bird,1611661328,Seattle Storm,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-92,212,1,0,20080919,LAS,SEA,2008,1040800131348,21390,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800131,376,100720,Sue Bird,1611661328,Seattle Storm,4,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,125,1,1,20080919,LAS,SEA,2008,1040800131376,22710,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800132,5,100720,Sue Bird,1611661328,Seattle Storm,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20080921,SEA,LAS,2008,10408001325,490,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800132,10,100720,Sue Bird,1611661328,Seattle Storm,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,171,1,0,20080921,SEA,LAS,2008,104080013210,1460,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800132,14,100720,Sue Bird,1611661328,Seattle Storm,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20080921,SEA,LAS,2008,104080013214,1850,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800132,30,100720,Sue Bird,1611661328,Seattle Storm,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,204,1,1,20080921,SEA,LAS,2008,104080013230,2830,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800132,66,100720,Sue Bird,1611661328,Seattle Storm,1,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20080921,SEA,LAS,2008,104080013266,4850,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201052,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800132,88,100720,Sue Bird,1611661328,Seattle Storm,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,0,20080921,SEA,LAS,2008,104080013288,6000,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201052,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800132,94,100720,Sue Bird,1611661328,Seattle Storm,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,191,1,0,20080921,SEA,LAS,2008,104080013294,6250,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1040800132,122,100720,Sue Bird,1611661328,Seattle Storm,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,204,1,1,20080921,SEA,LAS,2008,1040800132122,7580,validated,101030,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800132,134,100720,Sue Bird,1611661328,Seattle Storm,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,99,1,1,20080921,SEA,LAS,2008,1040800132134,8640,validated,100419,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800132,170,100720,Sue Bird,1611661328,Seattle Storm,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,169,1,0,20080921,SEA,LAS,2008,1040800132170,10640,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|100942|101030,complete,playbyplay_inferred,100003|100651|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800132,229,100720,Sue Bird,1611661328,Seattle Storm,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,224,1,0,20080921,SEA,LAS,2008,1040800132229,13850,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100199|100396|100685|101024,complete,playbyplay_inferred
Shot Chart Detail,1040800132,259,100720,Sue Bird,1611661328,Seattle Storm,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20080921,SEA,LAS,2008,1040800132259,15540,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800132,274,100720,Sue Bird,1611661328,Seattle Storm,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,20080921,SEA,LAS,2008,1040800132274,16490,validated,,0,matched,playbyplayv2,1611661320,100720|100942|201052|201067|201517,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800132,297,100720,Sue Bird,1611661328,Seattle Storm,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20080921,SEA,LAS,2008,1040800132297,17440,validated,,0,matched,playbyplayv2,1611661320,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800132,299,100720,Sue Bird,1611661328,Seattle Storm,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,56,1,1,20080921,SEA,LAS,2008,1040800132299,17470,validated,100942,1,matched,playbyplayv2,1611661320,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800132,335,100720,Sue Bird,1611661328,Seattle Storm,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20080921,SEA,LAS,2008,1040800132335,19720,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|100721|201067,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800132,352,100720,Sue Bird,1611661328,Seattle Storm,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20080921,SEA,LAS,2008,1040800132352,20700,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800132,373,100720,Sue Bird,1611661328,Seattle Storm,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,184,1,0,20080921,SEA,LAS,2008,1040800132373,21990,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800132,401,100720,Sue Bird,1611661328,Seattle Storm,4,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,86,1,1,20080921,SEA,LAS,2008,1040800132401,23570,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800133,42,100720,Sue Bird,1611661328,Seattle Storm,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,204,1,0,20080923,SEA,LAS,2008,104080013342,3210,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800133,67,100720,Sue Bird,1611661328,Seattle Storm,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,104,1,1,20080923,SEA,LAS,2008,104080013367,4370,validated,100419,1,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800133,89,100720,Sue Bird,1611661328,Seattle Storm,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,199,1,0,20080923,SEA,LAS,2008,104080013389,5190,validated,,0,matched,playbyplayv2,1611661320,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800133,136,100720,Sue Bird,1611661328,Seattle Storm,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,1,20080923,SEA,LAS,2008,1040800133136,8190,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|201052|201067,complete,playbyplay_inferred,100003|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800133,211,100720,Sue Bird,1611661328,Seattle Storm,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20080923,SEA,LAS,2008,1040800133211,11540,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800133,234,100720,Sue Bird,1611661328,Seattle Storm,3,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,51,1,1,20080923,SEA,LAS,2008,1040800133234,13040,validated,101030,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800133,259,100720,Sue Bird,1611661328,Seattle Storm,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,189,1,0,20080923,SEA,LAS,2008,1040800133259,14130,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800133,278,100720,Sue Bird,1611661328,Seattle Storm,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,1,20080923,SEA,LAS,2008,1040800133278,15130,validated,201067,1,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800133,313,100720,Sue Bird,1611661328,Seattle Storm,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,0,20080923,SEA,LAS,2008,1040800133313,17270,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800133,317,100720,Sue Bird,1611661328,Seattle Storm,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20080923,SEA,LAS,2008,1040800133317,17560,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800133,354,100720,Sue Bird,1611661328,Seattle Storm,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,20080923,SEA,LAS,2008,1040800133354,19090,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800133,396,100720,Sue Bird,1611661328,Seattle Storm,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,1,20080923,SEA,LAS,2008,1040800133396,20980,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100396|100685|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800133,400,100720,Sue Bird,1611661328,Seattle Storm,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133400,21500,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100396|100685|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800133,424,100720,Sue Bird,1611661328,Seattle Storm,4,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,1,20080923,SEA,LAS,2008,1040800133424,22880,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100199|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800133,456,100720,Sue Bird,1611661328,Seattle Storm,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,66,1,0,20080923,SEA,LAS,2008,1040800133456,23920,validated,,0,matched,playbyplayv2,1611661320,100072|100720|101030|201052|201067,complete,playbyplay_inferred,100199|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800133,464,100720,Sue Bird,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20080923,SEA,LAS,2008,1040800133464,24000,validated,,0,matched,playbyplayv2,1611661320,100072|100720|101030|201052|201067,complete,playbyplay_inferred,100199|100396|100685|101024|201496,complete,playbyplay_inferred
