GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800101,220,100928,Ebony Hoffman,1611661325,Indiana Fever,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,0,20080919,IND,DET,2008,1040800101220,15690,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101020|201495,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800101,345,100928,Ebony Hoffman,1611661325,Indiana Fever,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-28,1,1,20080919,IND,DET,2008,1040800101345,22500,validated,100666,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800101,361,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20080919,IND,DET,2008,1040800101361,23170,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100412|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,14,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,20080921,DET,IND,2008,104080010214,1260,validated,100666,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,23,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,1,20080921,DET,IND,2008,104080010223,2360,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,48,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,109,1,0,20080921,DET,IND,2008,104080010248,4140,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,93,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,91,1,0,20080921,DET,IND,2008,104080010293,6770,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|100931|101029,complete,playbyplay_inferred,100414|100639|100888|101025|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800102,163,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102163,11680,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100414|100639|100648|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,174,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,41,214,1,1,20080921,DET,IND,2008,1040800102174,12220,validated,100666,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,176,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,0,20080921,DET,IND,2008,1040800102176,12470,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,214,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,0,20080921,DET,IND,2008,1040800102214,14300,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,317,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,148,1,0,20080921,DET,IND,2008,1040800102317,20400,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,367,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,104,1,1,20080921,DET,IND,2008,1040800102367,23520,validated,100284,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,414,100928,Ebony Hoffman,1611661325,Indiana Fever,5,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,120,1,0,20080921,DET,IND,2008,1040800102414,24470,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,431,100928,Ebony Hoffman,1611661325,Indiana Fever,5,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20080921,DET,IND,2008,1040800102431,25410,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,439,100928,Ebony Hoffman,1611661325,Indiana Fever,5,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20080921,DET,IND,2008,1040800102439,25730,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,442,100928,Ebony Hoffman,1611661325,Indiana Fever,5,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,146,1,1,20080921,DET,IND,2008,1040800102442,26110,validated,100628,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,22,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,181,1,0,20080923,DET,IND,2008,104080010322,1930,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,42,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20080923,DET,IND,2008,104080010342,3330,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,52,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,64,227,1,0,20080923,DET,IND,2008,104080010352,4100,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,78,100928,Ebony Hoffman,1611661325,Indiana Fever,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20080923,DET,IND,2008,104080010378,5970,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101029,complete,playbyplay_inferred,100412|100416|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,175,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,51,1,0,20080923,DET,IND,2008,1040800103175,11560,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100414|100416|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,314,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,233,1,0,20080923,DET,IND,2008,1040800103314,19300,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
