GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800211,115,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20080925,LAS,SAN,2008,1040800211115,7550,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100457|100656|101018,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1040800211,294,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20080925,LAS,SAN,2008,1040800211294,18480,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,98,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,137,1,1,20080927,SAN,LAS,2008,104080021298,5650,validated,100342,1,matched,playbyplayv2,1611661320,100342|100445|100656|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,106,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20080927,SAN,LAS,2008,1040800212106,6130,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040800212,118,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,1,20080927,SAN,LAS,2008,1040800212118,6960,validated,100659,1,matched,playbyplayv2,1611661320,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,252,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,0,20080927,SAN,LAS,2008,1040800212252,16230,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100003|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,285,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20080927,SAN,LAS,2008,1040800212285,18260,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100003|100396|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,93,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,178,1,0,20080928,SAN,LAS,2008,104080021393,6200,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,250,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20080928,SAN,LAS,2008,1040800213250,16510,validated,100342,1,matched,playbyplayv2,1611661320,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,261,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20080928,SAN,LAS,2008,1040800213261,17020,validated,100659,1,matched,playbyplayv2,1611661320,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800301,48,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20081001,SAN,DET,2008,104080030148,3610,validated,,0,matched,playbyplayv2,1611661321,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,81,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,36,1,0,20081001,SAN,DET,2008,104080030181,6000,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,43,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,0,20081003,SAN,DET,2008,104080030243,3230,validated,,0,matched,playbyplayv2,1611661321,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,72,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20081003,SAN,DET,2008,104080030272,5200,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100656|100659|201478,complete,playbyplay_inferred,100404|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,104,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,0,20081003,SAN,DET,2008,1040800302104,6630,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,271,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,174,1,1,20081003,SAN,DET,2008,1040800302271,16600,validated,100342,1,matched,playbyplayv2,1611661321,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800302,291,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20081003,SAN,DET,2008,1040800302291,17820,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100404|100412|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800302,299,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,177,329,1,0,20081003,SAN,DET,2008,1040800302299,18000,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100404|100416|101025|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800302,314,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,163,1,0,20081003,SAN,DET,2008,1040800302314,19300,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,4,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,1,20081005,DET,SAN,2008,10408003034,320,validated,100445,1,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,72,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,207,1,0,20081005,DET,SAN,2008,104080030372,4420,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100404|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,116,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20081005,DET,SAN,2008,1040800303116,7280,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100412|100414|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,291,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20081005,DET,SAN,2008,1040800303291,18680,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
