GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800133,397,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20080923,SEA,LAS,2008,1040800133397,21230,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800133,426,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,0,20080923,SEA,LAS,2008,1040800133426,23180,validated,,0,matched,playbyplayv2,1611661328,100199|100396|100685|201496|201497,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040800211,73,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20080925,LAS,SAN,2008,104080021173,5040,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800211,99,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,104080021199,6330,validated,100003,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201086,complete,playbyplay_inferred,100445|100457|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1040800211,138,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20080925,LAS,SAN,2008,1040800211138,9620,validated,101024,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800211,223,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211223,14170,validated,100396,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800211,233,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211233,14580,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800211,267,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,181,1,0,20080925,LAS,SAN,2008,1040800211267,16570,validated,,0,matched,playbyplayv2,1611661319,100396|100685|101024|101042|201496,complete,playbyplay_inferred,100342|100457|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800211,321,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211321,20030,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800211,325,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,0,20080925,LAS,SAN,2008,1040800211325,20070,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800211,343,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20080925,LAS,SAN,2008,1040800211343,21180,validated,201496,1,matched,playbyplayv2,1611661319,100396|100685|201086|201496|201497,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800211,349,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20080925,LAS,SAN,2008,1040800211349,21550,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800212,119,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,171,1,0,20080927,SAN,LAS,2008,1040800212119,7210,validated,,0,matched,playbyplayv2,1611661319,100396|100685|101024|101042|201496,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800212,176,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,207,1,0,20080927,SAN,LAS,2008,1040800212176,11540,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800212,178,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,128,1,0,20080927,SAN,LAS,2008,1040800212178,11700,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800212,270,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,35,1,0,20080927,SAN,LAS,2008,1040800212270,17620,validated,,0,matched,playbyplayv2,1611661319,100003|100685|101024|101042|201496,complete,playbyplay_inferred,100342|100445|100457|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1040800213,114,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-11,1,1,20080928,SAN,LAS,2008,1040800213114,7380,validated,101024,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800213,123,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20080928,SAN,LAS,2008,1040800213123,8270,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800213,134,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,0,20080928,SAN,LAS,2008,1040800213134,9250,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800213,232,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20080928,SAN,LAS,2008,1040800213232,15520,validated,,0,matched,playbyplayv2,1611661319,100396|100685|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800213,248,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,0,20080928,SAN,LAS,2008,1040800213248,16400,validated,,0,matched,playbyplayv2,1611661319,100396|100685|100988|101024|201496,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred
