GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800301,28,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20081001,SAN,DET,2008,104080030128,2420,validated,200674,1,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800301,90,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20081001,SAN,DET,2008,104080030190,6640,validated,,0,matched,playbyplayv2,1611661321,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100404|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,99,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20081001,SAN,DET,2008,104080030199,7350,validated,,0,matched,playbyplayv2,1611661321,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100404|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,124,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,217,1,0,20081001,SAN,DET,2008,1040800301124,9220,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,132,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,0,20081001,SAN,DET,2008,1040800301132,9540,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,150,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,2,33,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20081001,SAN,DET,2008,1040800301150,10470,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|200674|201478,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,165,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20081001,SAN,DET,2008,1040800301165,11220,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800301,192,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20081001,SAN,DET,2008,1040800301192,12660,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800301,194,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,0,20081001,SAN,DET,2008,1040800301194,13040,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800301,205,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20081001,SAN,DET,2008,1040800301205,13820,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800301,222,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,1,20081001,SAN,DET,2008,1040800301222,15230,validated,200674,1,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,275,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,81,1,1,20081001,SAN,DET,2008,1040800301275,19680,validated,200674,1,matched,playbyplayv2,1611661321,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800301,310,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,99,1,1,20081001,SAN,DET,2008,1040800301310,22200,validated,100103,1,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,30,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20081003,SAN,DET,2008,104080030230,2460,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800302,66,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20081003,SAN,DET,2008,104080030266,4770,validated,100342,1,matched,playbyplayv2,1611661321,100342|100445|100656|100659|201478,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800302,84,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,1,20081003,SAN,DET,2008,104080030284,5630,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100656|100659|201478,complete,playbyplay_inferred,100404|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,97,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,207,1,0,20081003,SAN,DET,2008,104080030297,6150,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,115,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,1,20081003,SAN,DET,2008,1040800302115,7020,validated,100342,1,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,123,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,1,20081003,SAN,DET,2008,1040800302123,7700,validated,100103,1,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1040800302,139,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,0,20081003,SAN,DET,2008,1040800302139,8740,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100648|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800302,149,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20081003,SAN,DET,2008,1040800302149,9370,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100648|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,161,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,0,20081003,SAN,DET,2008,1040800302161,10650,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|200674|201529,complete,playbyplay_inferred,100404|100412|100648|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,204,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,0,20081003,SAN,DET,2008,1040800302204,12770,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800302,217,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,1,20081003,SAN,DET,2008,1040800302217,13680,validated,100103,1,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,246,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20081003,SAN,DET,2008,1040800302246,15130,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100648|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800302,250,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,0,20081003,SAN,DET,2008,1040800302250,15360,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100648|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800302,310,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20081003,SAN,DET,2008,1040800302310,18900,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,325,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,150,1,0,20081003,SAN,DET,2008,1040800302325,20260,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,11,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,104080030311,970,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,17,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,104080030317,1260,validated,200674,1,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1040800303,41,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,5,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,0,20081005,DET,SAN,2008,104080030341,2950,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1040800303,84,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,104080030384,4860,validated,100457,1,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800303,90,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,38,1,0,20081005,DET,SAN,2008,104080030390,5550,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,120,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20081005,DET,SAN,2008,1040800303120,7590,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100412|100414|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,129,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20081005,DET,SAN,2008,1040800303129,8080,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100412|100414|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,160,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303160,10220,validated,100342,1,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100412|100416|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,210,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,0,20081005,DET,SAN,2008,1040800303210,13340,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,218,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20081005,DET,SAN,2008,1040800303218,14040,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,241,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303241,15220,validated,100659,1,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,243,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,89,1,1,20081005,DET,SAN,2008,1040800303243,15530,validated,100342,1,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,247,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,0,20081005,DET,SAN,2008,1040800303247,16240,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,325,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,105,1,0,20081005,DET,SAN,2008,1040800303325,20480,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,347,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303347,21210,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,349,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303349,21510,validated,201478,1,matched,playbyplayv2,1611661321,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,363,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20081005,DET,SAN,2008,1040800303363,22500,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,379,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,1,20081005,DET,SAN,2008,1040800303379,23060,validated,201478,1,matched,playbyplayv2,1611661321,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
