GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800112,30,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,1,20080920,CON,NYL,2008,104080011230,1900,validated,200704,1,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800112,50,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20080920,CON,NYL,2008,104080011250,3180,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800112,128,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20080920,CON,NYL,2008,1040800112128,7860,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|201483,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800112,169,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,168,1,0,20080920,CON,NYL,2008,1040800112169,10550,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800112,210,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080920,CON,NYL,2008,1040800112210,12630,validated,100915,1,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800112,242,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,1,20080920,CON,NYL,2008,1040800112242,15110,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100725|100915|201483,complete,playbyplay_inferred,101019|101028|101047|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800112,371,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20080920,CON,NYL,2008,1040800112371,22720,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800113,11,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,1,7,52,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20080922,CON,NYL,2008,104080011311,1280,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,24,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,1,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20080922,CON,NYL,2008,104080011324,2530,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,94,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20080922,CON,NYL,2008,104080011394,6390,validated,,0,matched,playbyplayv2,1611661313,100658|100725|101053|200681|201058,complete,playbyplay_inferred,101047|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,100,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,202,1,0,20080922,CON,NYL,2008,1040800113100,7090,validated,,0,matched,playbyplayv2,1611661313,100658|100725|101053|200681|201058,complete,playbyplay_inferred,101047|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,102,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20080922,CON,NYL,2008,1040800113102,7150,validated,,0,matched,playbyplayv2,1611661313,100658|100725|101053|200681|201058,complete,playbyplay_inferred,101047|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,106,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20080922,CON,NYL,2008,1040800113106,7180,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|101053|200681,complete,playbyplay_inferred,100835|101019|101047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,200,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20080922,CON,NYL,2008,1040800113200,12850,validated,100723,1,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
