GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800211,93,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,64,1,0,20080925,LAS,SAN,2008,104080021193,6130,validated,,0,matched,playbyplayv2,1611661320,100445|100457|100656|100659|101018,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1040800211,150,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20080925,LAS,SAN,2008,1040800211150,10460,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100003|100396|101024|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,335,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,1,20080925,LAS,SAN,2008,1040800211335,20670,validated,100342,1,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100396|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,338,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211338,20950,validated,100342,1,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100396|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,344,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,3,1,0,20080925,LAS,SAN,2008,1040800211344,21350,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100396|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,19,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20080927,SAN,LAS,2008,104080021219,1440,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,122,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,141,1,1,20080927,SAN,LAS,2008,1040800212122,7410,validated,200674,1,matched,playbyplayv2,1611661320,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,133,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20080927,SAN,LAS,2008,1040800212133,8000,validated,100656,1,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100396|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,170,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,176,1,0,20080927,SAN,LAS,2008,1040800212170,10900,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,262,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,1,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,20080927,SAN,LAS,2008,1040800212262,16990,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100003|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,381,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20080927,SAN,LAS,2008,1040800212381,23890,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,5,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,161,1,0,20080928,SAN,LAS,2008,10408002135,390,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800213,57,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,99,1,1,20080928,SAN,LAS,2008,104080021357,4160,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,282,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,197,1,0,20080928,SAN,LAS,2008,1040800213282,18760,validated,,0,matched,playbyplayv2,1611661320,100103|100656|100659|200674|201478,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800213,325,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,0,20080928,SAN,LAS,2008,1040800213325,20800,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,333,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20080928,SAN,LAS,2008,1040800213333,21350,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800301,2,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,192,1,0,20081001,SAN,DET,2008,10408003012,190,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800301,25,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20081001,SAN,DET,2008,104080030125,2040,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800301,38,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20081001,SAN,DET,2008,104080030138,3060,validated,100342,1,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,51,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20081001,SAN,DET,2008,104080030151,4000,validated,,0,matched,playbyplayv2,1611661321,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,63,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,99,1,0,20081001,SAN,DET,2008,104080030163,4900,validated,,0,matched,playbyplayv2,1611661321,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,233,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,89,1,0,20081001,SAN,DET,2008,1040800301233,16300,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100656|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,240,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20081001,SAN,DET,2008,1040800301240,16760,validated,,0,matched,playbyplayv2,1611661321,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100404|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800301,351,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,104,1,0,20081001,SAN,DET,2008,1040800301351,23980,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,15,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,71,1,0,20081003,SAN,DET,2008,104080030215,1360,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800302,146,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,91,1,0,20081003,SAN,DET,2008,1040800302146,9340,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100648|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800302,289,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,176,1,0,20081003,SAN,DET,2008,1040800302289,17640,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100404|100412|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,70,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20081005,DET,SAN,2008,104080030370,4290,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100404|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,314,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,35,1,0,20081005,DET,SAN,2008,1040800303314,19920,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,401,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-176,128,1,1,20081005,DET,SAN,2008,1040800303401,23680,validated,101021,1,matched,playbyplayv2,1611661321,100659|101021|200720|201478|201529,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
