GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800132,218,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,SEA,LAS,2008,1040800132218,13220,validated,100720,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100199|100396|100685|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800132,232,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,0,20080921,SEA,LAS,2008,1040800132232,14070,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800132,254,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,SEA,LAS,2008,1040800132254,15200,validated,100720,1,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800132,278,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,SEA,LAS,2008,1040800132278,16580,validated,,0,matched,playbyplayv2,1611661320,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800133,2,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,10408001332,210,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800133,9,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20080923,SEA,LAS,2008,10408001339,1120,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800133,81,101030,Tanisha Wright,1611661328,Seattle Storm,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,1,20080923,SEA,LAS,2008,104080013381,4960,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100721|100942|101030,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800133,97,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20080923,SEA,LAS,2008,104080013397,5930,validated,,0,matched,playbyplayv2,1611661320,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800133,166,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133166,9320,validated,100720,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100396|100685|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800133,176,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133176,10170,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100396|100685|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800133,196,101030,Tanisha Wright,1611661328,Seattle Storm,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133196,10980,validated,100720,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800133,243,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133243,13700,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800133,269,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20080923,SEA,LAS,2008,1040800133269,14600,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800133,286,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20080923,SEA,LAS,2008,1040800133286,15560,validated,,0,matched,playbyplayv2,1611661320,100720|100721|101030|201052|201067,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800133,290,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,SEA,LAS,2008,1040800133290,15810,validated,100720,1,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800133,305,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133305,16540,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800133,365,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20080923,SEA,LAS,2008,1040800133365,19580,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800133,382,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,1,20080923,SEA,LAS,2008,1040800133382,20310,validated,100720,1,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800133,402,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,SEA,LAS,2008,1040800133402,21940,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100396|100685|101024|201086|201496,complete,playbyplay_inferred
