GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800113,324,100937,Shameka Christon,1611661313,New York Liberty,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20080922,CON,NYL,2008,1040800113324,20900,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,329,100937,Shameka Christon,1611661313,New York Liberty,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,214,1,0,20080922,CON,NYL,2008,1040800113329,21280,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,356,100937,Shameka Christon,1611661313,New York Liberty,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20080922,CON,NYL,2008,1040800113356,23150,validated,101028,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800201,15,100937,Shameka Christon,1611661313,New York Liberty,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20080926,NYL,DET,2008,104080020115,1350,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800201,26,100937,Shameka Christon,1611661313,New York Liberty,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,183,1,0,20080926,NYL,DET,2008,104080020126,2100,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800201,37,100937,Shameka Christon,1611661313,New York Liberty,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,49,1,0,20080926,NYL,DET,2008,104080020137,2650,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800201,57,100937,Shameka Christon,1611661313,New York Liberty,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,104080020157,3410,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100412|100414|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,71,100937,Shameka Christon,1611661313,New York Liberty,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020171,4140,validated,101049,1,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100412|100416|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,209,100937,Shameka Christon,1611661313,New York Liberty,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,164,1,0,20080926,NYL,DET,2008,1040800201209,12400,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800201,226,100937,Shameka Christon,1611661313,New York Liberty,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,49,1,1,20080926,NYL,DET,2008,1040800201226,14120,validated,101019,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,247,100937,Shameka Christon,1611661313,New York Liberty,3,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,0,20080926,NYL,DET,2008,1040800201247,15600,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,280,100937,Shameka Christon,1611661313,New York Liberty,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20080926,NYL,DET,2008,1040800201280,18210,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100414|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,329,100937,Shameka Christon,1611661313,New York Liberty,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,1,20080926,NYL,DET,2008,1040800201329,20700,validated,201507,1,matched,playbyplayv2,1611661321,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,340,100937,Shameka Christon,1611661313,New York Liberty,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20080926,NYL,DET,2008,1040800201340,21090,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,346,100937,Shameka Christon,1611661313,New York Liberty,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,1040800201346,21660,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800202,6,100937,Shameka Christon,1611661313,New York Liberty,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,97,1,0,20080928,DET,NYL,2008,10408002026,540,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800202,62,100937,Shameka Christon,1611661313,New York Liberty,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-92,217,1,0,20080928,DET,NYL,2008,104080020262,4650,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800202,66,100937,Shameka Christon,1611661313,New York Liberty,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,79,1,1,20080928,DET,NYL,2008,104080020266,4940,validated,101047,1,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800202,166,100937,Shameka Christon,1611661313,New York Liberty,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,123,1,1,20080928,DET,NYL,2008,1040800202166,10900,validated,101028,1,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800202,197,100937,Shameka Christon,1611661313,New York Liberty,3,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080928,DET,NYL,2008,1040800202197,13310,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800202,221,100937,Shameka Christon,1611661313,New York Liberty,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,1,20080928,DET,NYL,2008,1040800202221,15080,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800202,240,100937,Shameka Christon,1611661313,New York Liberty,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,192,1,1,20080928,DET,NYL,2008,1040800202240,16160,validated,101049,1,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800202,336,100937,Shameka Christon,1611661313,New York Liberty,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,110,1,0,20080928,DET,NYL,2008,1040800202336,21530,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800202,363,100937,Shameka Christon,1611661313,New York Liberty,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,204,1,1,20080928,DET,NYL,2008,1040800202363,23050,validated,100835,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100412|100414|100639|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800203,25,100937,Shameka Christon,1611661313,New York Liberty,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,104080020325,1070,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,113,100937,Shameka Christon,1611661313,New York Liberty,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,86,1,1,20080929,DET,NYL,2008,1040800203113,8850,validated,101049,1,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,141,100937,Shameka Christon,1611661313,New York Liberty,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20080929,DET,NYL,2008,1040800203141,10800,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100414|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800203,150,100937,Shameka Christon,1611661313,New York Liberty,2,1,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,151,1,1,20080929,DET,NYL,2008,1040800203150,11370,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100414|100639|100648|201487,complete,playbyplay_inferred
