GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800301,39,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20081001,SAN,DET,2008,104080030139,3290,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,67,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20081001,SAN,DET,2008,104080030167,5090,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800301,77,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20081001,SAN,DET,2008,104080030177,5560,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,118,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-5,209,1,0,20081001,SAN,DET,2008,1040800301118,8530,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,229,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,20081001,SAN,DET,2008,1040800301229,15850,validated,100639,1,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100342|100445|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,311,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,20,1,0,20081001,SAN,DET,2008,1040800301311,22430,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,79,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,0,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20081003,SAN,DET,2008,104080030279,5410,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100445|100656|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800302,153,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,1,20081003,SAN,DET,2008,1040800302153,9850,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100648|100888|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,211,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-21,1,0,20081003,SAN,DET,2008,1040800302211,13460,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,304,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20081003,SAN,DET,2008,1040800302304,18160,validated,100404,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,53,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,104080030353,3530,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,114,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,79,1,0,20081005,DET,SAN,2008,1040800303114,7190,validated,,0,matched,playbyplayv2,1611661319,100412|100414|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1040800303,135,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,206,1,1,20081005,DET,SAN,2008,1040800303135,8650,validated,100639,1,matched,playbyplayv2,1611661319,100412|100414|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,143,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20081005,DET,SAN,2008,1040800303143,9180,validated,,0,matched,playbyplayv2,1611661319,100412|100414|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,185,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,196,1,0,20081005,DET,SAN,2008,1040800303185,11570,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,269,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,49,230,1,1,20081005,DET,SAN,2008,1040800303269,17390,validated,100639,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
