GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600021,230,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,19.0,1,0,20160524,CHI,LAS,2016,1021600021230,13720,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,232,202638,Jessica Breland,1611661329,Chicago Sky,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,19.0,1,0,20160524,CHI,LAS,2016,1021600021232,13760,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,239,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,0.0,1,0,20160524,CHI,LAS,2016,1021600021239,13990,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,241,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,124.0,1,1,20160524,CHI,LAS,2016,1021600021241,14090,validated,203857,1,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,243,202638,Jessica Breland,1611661329,Chicago Sky,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,13.0,183.0,1,1,20160524,CHI,LAS,2016,1021600021243,14460,validated,203857,1,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,250,202638,Jessica Breland,1611661329,Chicago Sky,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,-21.0,1,1,20160524,CHI,LAS,2016,1021600021250,14860,validated,203857,1,matched,playbyplayv2,1611661320,100812|201477|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,272,202638,Jessica Breland,1611661329,Chicago Sky,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,44.0,1,0,20160524,CHI,LAS,2016,1021600021272,15840,validated,,0,matched,playbyplayv2,1611661320,100812|201477|202638|203399|203857,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,276,201477,Tamera Young,1611661329,Chicago Sky,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-6.0,1,1,20160524,CHI,LAS,2016,1021600021276,15970,validated,203857,1,matched,playbyplayv2,1611661320,100812|201477|202638|203399|203857,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,288,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-6.0,1,1,20160524,CHI,LAS,2016,1021600021288,16420,validated,,0,matched,playbyplayv2,1611661320,100812|201477|203399|203857|204309,complete,playbyplay_inferred,201496|202650|203014|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,295,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-38.0,186.0,1,0,20160524,CHI,LAS,2016,1021600021295,16750,validated,,0,matched,playbyplayv2,1611661320,100812|201477|203857|204309|204335,complete,playbyplay_inferred,201496|202650|203014|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,297,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,1,20160524,CHI,LAS,2016,1021600021297,16880,validated,,0,matched,playbyplayv2,1611661320,100812|201477|203857|204309|204335,complete,playbyplay_inferred,201496|202650|203014|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,321,203399,Elena Delle Donne,1611661329,Chicago Sky,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,73.0,75.0,1,0,20160524,CHI,LAS,2016,1021600021321,17870,validated,,0,matched,playbyplayv2,1611661320,201516|202638|203399|203857|204335,complete,playbyplay_inferred,100445|100949|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600021,340,201477,Tamera Young,1611661329,Chicago Sky,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,6.0,1,0,20160524,CHI,LAS,2016,1021600021340,18580,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|203399|203857,complete,playbyplay_inferred,100445|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600021,343,202638,Jessica Breland,1611661329,Chicago Sky,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20160524,CHI,LAS,2016,1021600021343,18820,validated,203857,1,matched,playbyplayv2,1611661320,200665|201477|202638|203399|203857,complete,playbyplay_inferred,100445|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600021,350,202638,Jessica Breland,1611661329,Chicago Sky,4,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20160524,CHI,LAS,2016,1021600021350,19150,validated,203857,1,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100445|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600021,353,201516,Allie Quigley,1611661329,Chicago Sky,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,168.0,1,0,20160524,CHI,LAS,2016,1021600021353,19390,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100445|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600021,356,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20160524,CHI,LAS,2016,1021600021356,19500,validated,201516,1,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100445|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600021,359,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,47.0,164.0,1,0,20160524,CHI,LAS,2016,1021600021359,19850,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100445|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600021,367,201516,Allie Quigley,1611661329,Chicago Sky,4,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160524,CHI,LAS,2016,1021600021367,20280,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,377,202638,Jessica Breland,1611661329,Chicago Sky,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,-5.0,1,1,20160524,CHI,LAS,2016,1021600021377,20920,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,379,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-10.0,1,1,20160524,CHI,LAS,2016,1021600021379,21230,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,381,202638,Jessica Breland,1611661329,Chicago Sky,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-131.0,126.0,1,0,20160524,CHI,LAS,2016,1021600021381,21560,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,385,201477,Tamera Young,1611661329,Chicago Sky,4,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,9.0,1,1,20160524,CHI,LAS,2016,1021600021385,21820,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,396,201477,Tamera Young,1611661329,Chicago Sky,4,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20160524,CHI,LAS,2016,1021600021396,22250,validated,203399,1,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,401,202638,Jessica Breland,1611661329,Chicago Sky,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,1,20160524,CHI,LAS,2016,1021600021401,22520,validated,203399,1,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,404,202638,Jessica Breland,1611661329,Chicago Sky,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,0,20160524,CHI,LAS,2016,1021600021404,22920,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,408,202638,Jessica Breland,1611661329,Chicago Sky,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,67.0,157.0,1,0,20160524,CHI,LAS,2016,1021600021408,23240,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,424,201477,Tamera Young,1611661329,Chicago Sky,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,19.0,1,1,20160524,CHI,LAS,2016,1021600021424,23740,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600021,431,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-2.0,1,0,20160524,CHI,LAS,2016,1021600021431,23850,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600026,6,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,145.0,1,0,20160527,SAN,CHI,2016,10216000266,580,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,8,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20160527,SAN,CHI,2016,10216000268,640,validated,100812,1,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,13,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,58.0,1,1,20160527,SAN,CHI,2016,102160002613,940,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,16,100812,Erika de Souza,1611661329,Chicago Sky,1,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,63.0,1,1,20160527,SAN,CHI,2016,102160002616,1400,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,22,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,198.0,1,0,20160527,SAN,CHI,2016,102160002622,1850,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,26,202638,Jessica Breland,1611661329,Chicago Sky,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,23.0,1,0,20160527,SAN,CHI,2016,102160002626,2060,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,33,100812,Erika de Souza,1611661329,Chicago Sky,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,34.0,1,1,20160527,SAN,CHI,2016,102160002633,2620,validated,203857,1,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,41,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,177.0,198.0,1,0,20160527,SAN,CHI,2016,102160002641,2920,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|203399|203857,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,53,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,1.0,1,1,20160527,SAN,CHI,2016,102160002653,3350,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|203399|203857,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,57,201516,Allie Quigley,1611661329,Chicago Sky,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,75.0,129.0,1,0,20160527,SAN,CHI,2016,102160002657,3590,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203399|203857|204323,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,71,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-51.0,247.0,1,0,20160527,SAN,CHI,2016,102160002671,4130,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203399|203857|204323,complete,playbyplay_inferred,200673|202251|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,88,202638,Jessica Breland,1611661329,Chicago Sky,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,-3.0,1,1,20160527,SAN,CHI,2016,102160002688,4740,validated,201516,1,matched,playbyplayv2,1611661319,201477|201516|202638|204323|204335,complete,playbyplay_inferred,202251|202641|203825|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,91,201516,Allie Quigley,1611661329,Chicago Sky,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,108.0,149.0,1,1,20160527,SAN,CHI,2016,102160002691,5010,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202638|204323|204335,complete,playbyplay_inferred,202251|202641|203825|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,105,201516,Allie Quigley,1611661329,Chicago Sky,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-89.0,157.0,1,0,20160527,SAN,CHI,2016,1021600026105,5500,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202638|204323|204335,complete,playbyplay_inferred,202251|202641|202652|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,108,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,154.0,1,0,20160527,SAN,CHI,2016,1021600026108,5650,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202638|204323|204335,complete,playbyplay_inferred,202251|202641|202652|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,111,201516,Allie Quigley,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,99.0,63.0,1,0,20160527,SAN,CHI,2016,1021600026111,6000,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202638|204323|204335,complete,playbyplay_inferred,202251|202641|202652|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,122,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,92.0,121.0,1,0,20160527,SAN,CHI,2016,1021600026122,6340,validated,,0,matched,playbyplayv2,1611661319,200665|201477|201516|204309|204323,complete,playbyplay_inferred,202251|202641|202652|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,126,200665,Cappie Pondexter,1611661329,Chicago Sky,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,17.0,1,0,20160527,SAN,CHI,2016,1021600026126,6680,validated,,0,matched,playbyplayv2,1611661319,200665|201516|203857|204309|204323,complete,playbyplay_inferred,202251|202641|202652|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,130,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,28.0,1,1,20160527,SAN,CHI,2016,1021600026130,6870,validated,203857,1,matched,playbyplayv2,1611661319,200665|201516|203857|204309|204323,complete,playbyplay_inferred,202251|202641|202652|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,156,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,116.0,1,0,20160527,SAN,CHI,2016,1021600026156,7970,validated,,0,matched,playbyplayv2,1611661319,100812|200665|203399|203857|204309,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,158,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-138.0,64.0,1,1,20160527,SAN,CHI,2016,1021600026158,8010,validated,200665,1,matched,playbyplayv2,1611661319,100812|200665|203399|203857|204309,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,179,202638,Jessica Breland,1611661329,Chicago Sky,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,20.0,151.0,1,0,20160527,SAN,CHI,2016,1021600026179,8800,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,202641|202652|203405|203825|203838,complete,playbyplay_inferred
Shot Chart Detail,1021600026,181,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,1,20160527,SAN,CHI,2016,1021600026181,8920,validated,203857,1,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,202641|202652|203405|203825|203838,complete,playbyplay_inferred
Shot Chart Detail,1021600026,194,201477,Tamera Young,1611661329,Chicago Sky,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,28.0,1,1,20160527,SAN,CHI,2016,1021600026194,9630,validated,100812,1,matched,playbyplayv2,1611661319,100812|200665|201477|203399|203857,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,197,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,20.0,1,0,20160527,SAN,CHI,2016,1021600026197,9840,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|203399|203857,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,200,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-112.0,78.0,1,0,20160527,SAN,CHI,2016,1021600026200,10090,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|203399|203857,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,202,100812,Erika de Souza,1611661329,Chicago Sky,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,31.0,1,1,20160527,SAN,CHI,2016,1021600026202,10110,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|203399|203857,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,206,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,88.0,227.0,1,1,20160527,SAN,CHI,2016,1021600026206,10360,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,209,201516,Allie Quigley,1611661329,Chicago Sky,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,-8.0,1,1,20160527,SAN,CHI,2016,1021600026209,10630,validated,203857,1,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,213,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,201.0,1,0,20160527,SAN,CHI,2016,1021600026213,10880,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,216,201516,Allie Quigley,1611661329,Chicago Sky,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,121.0,99.0,1,1,20160527,SAN,CHI,2016,1021600026216,11180,validated,203857,1,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,230,201516,Allie Quigley,1611661329,Chicago Sky,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-67.0,77.0,1,1,20160527,SAN,CHI,2016,1021600026230,11670,validated,203857,1,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,244,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,92.0,97.0,1,1,20160527,SAN,CHI,2016,1021600026244,12250,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,246,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-17.0,1,0,20160527,SAN,CHI,2016,1021600026246,12580,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
