GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600046,187,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,155.0,1,0,20160607,MIN,PHO,2016,1021600046187,10080,validated,,0,matched,playbyplayv2,1611661317,100952|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,197,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,151.0,1,1,20160607,MIN,PHO,2016,1021600046197,10290,validated,202632,1,matched,playbyplayv2,1611661317,100952|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,200,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,42.0,131.0,1,0,20160607,MIN,PHO,2016,1021600046200,10590,validated,,0,matched,playbyplayv2,1611661317,100952|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,203,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,1.0,1,0,20160607,MIN,PHO,2016,1021600046203,10940,validated,,0,matched,playbyplayv2,1611661317,100952|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,206,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-18.0,235.0,1,0,20160607,MIN,PHO,2016,1021600046206,11380,validated,,0,matched,playbyplayv2,1611661317,100952|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,224,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,0,20160607,MIN,PHO,2016,1021600046224,11980,validated,,0,matched,playbyplayv2,1611661317,100944|101019|200671|201904|202632,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,231,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,83.0,220.0,1,1,20160607,MIN,PHO,2016,1021600046231,12160,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,233,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,2.0,160.0,1,0,20160607,MIN,PHO,2016,1021600046233,12450,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,240,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-32.0,149.0,1,0,20160607,MIN,PHO,2016,1021600046240,12690,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,245,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20160607,MIN,PHO,2016,1021600046245,12920,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,249,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,53.0,121.0,1,0,20160607,MIN,PHO,2016,1021600046249,13250,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,253,100952,Jia Perkins,1611661324,Minnesota Lynx,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,175.0,1,0,20160607,MIN,PHO,2016,1021600046253,13620,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,255,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,94.0,217.0,1,1,20160607,MIN,PHO,2016,1021600046255,13730,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,260,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,28.0,1,0,20160607,MIN,PHO,2016,1021600046260,14050,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,262,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,20.0,1,1,20160607,MIN,PHO,2016,1021600046262,14080,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,267,100952,Jia Perkins,1611661324,Minnesota Lynx,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,0,20160607,MIN,PHO,2016,1021600046267,14320,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,269,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,31.0,56.0,1,0,20160607,MIN,PHO,2016,1021600046269,14370,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,289,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,47.0,1,1,20160607,MIN,PHO,2016,1021600046289,15100,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,292,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,36.0,63.0,1,1,20160607,MIN,PHO,2016,1021600046292,15440,validated,202632,1,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,298,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20160607,MIN,PHO,2016,1021600046298,15840,validated,201904,1,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100940|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,303,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,23.0,1,0,20160607,MIN,PHO,2016,1021600046303,16190,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100940|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,306,100952,Jia Perkins,1611661324,Minnesota Lynx,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,86.0,220.0,1,1,20160607,MIN,PHO,2016,1021600046306,16250,validated,100944,1,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100940|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,325,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,61.0,129.0,1,1,20160607,MIN,PHO,2016,1021600046325,17120,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100940|200691|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,331,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-84.0,216.0,1,0,20160607,MIN,PHO,2016,1021600046331,17320,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100940|200691|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,340,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,214.0,1,1,20160607,MIN,PHO,2016,1021600046340,17720,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100940|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,363,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-38.0,93.0,1,0,20160607,MIN,PHO,2016,1021600046363,18580,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|200676|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,366,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20160607,MIN,PHO,2016,1021600046366,18780,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|200676|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,372,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20160607,MIN,PHO,2016,1021600046372,19020,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|200676|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,380,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,56.0,1,1,20160607,MIN,PHO,2016,1021600046380,19430,validated,100952,1,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,386,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,30.0,1,1,20160607,MIN,PHO,2016,1021600046386,19860,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100940|200676|200691|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600046,389,100952,Jia Perkins,1611661324,Minnesota Lynx,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20160607,MIN,PHO,2016,1021600046389,20090,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100940|200676|200691|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600046,395,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,66.0,1,0,20160607,MIN,PHO,2016,1021600046395,20420,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,403,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20160607,MIN,PHO,2016,1021600046403,20730,validated,201904,1,matched,playbyplayv2,1611661317,100915|100944|100952|201480|201904,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,408,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,225.0,1,0,20160607,MIN,PHO,2016,1021600046408,21160,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|201904,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,416,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,0,20160607,MIN,PHO,2016,1021600046416,21550,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,418,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-164.0,160.0,1,0,20160607,MIN,PHO,2016,1021600046418,21640,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,422,100952,Jia Perkins,1611661324,Minnesota Lynx,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-16.0,145.0,1,0,20160607,MIN,PHO,2016,1021600046422,21980,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,424,100952,Jia Perkins,1611661324,Minnesota Lynx,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,44.0,1,0,20160607,MIN,PHO,2016,1021600046424,22110,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,434,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160607,MIN,PHO,2016,1021600046434,22620,validated,201480,1,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,437,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,72.0,220.0,1,1,20160607,MIN,PHO,2016,1021600046437,22980,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,474,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,154.0,85.0,1,0,20160607,MIN,PHO,2016,1021600046474,23850,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200676|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600052,3,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,115.0,48.0,1,0,20160610,ATL,MIN,2016,10216000523,230,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,10,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,30.0,1,0,20160610,ATL,MIN,2016,102160005210,590,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,23,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,18.0,1,0,20160610,ATL,MIN,2016,102160005223,1190,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,25,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,0,20160610,ATL,MIN,2016,102160005225,1210,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,27,100952,Jia Perkins,1611661324,Minnesota Lynx,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,98.0,1,0,20160610,ATL,MIN,2016,102160005227,1270,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,30,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,5.0,1,1,20160610,ATL,MIN,2016,102160005230,1370,validated,100952,1,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,40,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,0,20160610,ATL,MIN,2016,102160005240,1600,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,41,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20160610,ATL,MIN,2016,102160005241,1630,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,47,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,58.0,1,0,20160610,ATL,MIN,2016,102160005247,2080,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,55,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-50.0,241.0,1,0,20160610,ATL,MIN,2016,102160005255,2290,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,61,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,1,20160610,ATL,MIN,2016,102160005261,2860,validated,100944,1,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,81,101019,Janel McCarville,1611661324,Minnesota Lynx,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160610,ATL,MIN,2016,102160005281,3820,validated,100952,1,matched,playbyplayv2,1611661330,100952|101019|201904|202632|203827,complete,playbyplay_inferred,203026|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,84,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-126.0,198.0,1,1,20160610,ATL,MIN,2016,102160005284,4170,validated,,0,matched,playbyplayv2,1611661330,100952|101019|201904|202632|203827,complete,playbyplay_inferred,203026|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,95,203827,Natasha Howard,1611661324,Minnesota Lynx,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-6.0,103.0,1,1,20160610,ATL,MIN,2016,102160005295,4700,validated,101019,1,matched,playbyplayv2,1611661330,100952|101019|201904|202632|203827,complete,playbyplay_inferred,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,125,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-156.0,187.0,1,0,20160610,ATL,MIN,2016,1021600052125,5530,validated,,0,matched,playbyplayv2,1611661330,100952|201480|201904|203034|203827,complete,playbyplay_inferred,203026|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,149,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,124.0,147.0,1,1,20160610,ATL,MIN,2016,1021600052149,6180,validated,,0,matched,playbyplayv2,1611661330,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201881|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,152,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,60.0,167.0,1,0,20160610,ATL,MIN,2016,1021600052152,6460,validated,,0,matched,playbyplayv2,1611661330,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201881|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,163,203827,Natasha Howard,1611661324,Minnesota Lynx,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,10.0,1,0,20160610,ATL,MIN,2016,1021600052163,7080,validated,,0,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,201881|204322|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,171,203827,Natasha Howard,1611661324,Minnesota Lynx,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20160610,ATL,MIN,2016,1021600052171,7220,validated,,0,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,201881|204322|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,188,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,1,20160610,ATL,MIN,2016,1021600052188,7500,validated,201480,1,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203026|204322|204334|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600052,199,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,11.0,23.0,1,1,20160610,ATL,MIN,2016,1021600052199,7840,validated,,0,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203026|204322|204334|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600052,210,100952,Jia Perkins,1611661324,Minnesota Lynx,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,9.0,238.0,1,0,20160610,ATL,MIN,2016,1021600052210,8210,validated,,0,matched,playbyplayv2,1611661330,100915|100952|201480|201904|203827,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
