GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600055,356,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,23.0,1,1,20160611,DAL,LAS,2016,1021600055356,18360,validated,203014,1,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203833,complete,playbyplay_inferred,101039|202640|203017|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600055,365,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20160611,DAL,LAS,2016,1021600055365,18810,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203833,complete,playbyplay_inferred,101039|202640|203017|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600055,371,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,30.0,1,1,20160611,DAL,LAS,2016,1021600055371,19130,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203833,complete,playbyplay_inferred,101039|202640|203017|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600055,375,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,1,20160611,DAL,LAS,2016,1021600055375,19330,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203833,complete,playbyplay_inferred,101039|202640|203017|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,379,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-10.0,99.0,1,1,20160611,DAL,LAS,2016,1021600055379,19590,validated,201911,1,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203833,complete,playbyplay_inferred,101039|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,388,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,32.0,255.0,1,0,20160611,DAL,LAS,2016,1021600055388,20000,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203833,complete,playbyplay_inferred,101039|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,391,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-8.0,1,1,20160611,DAL,LAS,2016,1021600055391,20280,validated,203833,1,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203833,complete,playbyplay_inferred,101039|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,394,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20160611,DAL,LAS,2016,1021600055394,20570,validated,202650,1,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203833,complete,playbyplay_inferred,101039|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,397,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-13.0,1,1,20160611,DAL,LAS,2016,1021600055397,20820,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203833,complete,playbyplay_inferred,101039|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,431,100445,Ann Wauters,1611661320,Los Angeles Sparks,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20160611,DAL,LAS,2016,1021600055431,22380,validated,204302,1,matched,playbyplayv2,1611661321,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600055,433,1627644,Jelena Dubljevic,1611661320,Los Angeles Sparks,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,22.0,1,1,20160611,DAL,LAS,2016,1021600055433,22670,validated,1627682,1,matched,playbyplayv2,1611661321,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600055,440,1627682,Whitney Knight,1611661320,Los Angeles Sparks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-95.0,228.0,1,0,20160611,DAL,LAS,2016,1021600055440,22950,validated,,0,matched,playbyplayv2,1611661321,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600055,447,100445,Ann Wauters,1611661320,Los Angeles Sparks,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,75.0,37.0,1,0,20160611,DAL,LAS,2016,1021600055447,23180,validated,,0,matched,playbyplayv2,1611661321,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600055,449,1627644,Jelena Dubljevic,1611661320,Los Angeles Sparks,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,65.0,80.0,1,0,20160611,DAL,LAS,2016,1021600055449,23270,validated,,0,matched,playbyplayv2,1611661321,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600055,454,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160611,DAL,LAS,2016,1021600055454,23620,validated,1627644,1,matched,playbyplayv2,1611661321,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600055,456,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,72.0,258.0,1,0,20160611,DAL,LAS,2016,1021600055456,23850,validated,,0,matched,playbyplayv2,1611661321,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600063,2,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,50.0,107.0,1,1,20160614,LAS,CHI,2016,10216000632,180,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600063,5,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,58.0,1,0,20160614,LAS,CHI,2016,10216000635,450,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600063,27,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,25.0,1,0,20160614,LAS,CHI,2016,102160006327,1440,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600063,29,201502,Essence Carson,1611661320,Los Angeles Sparks,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-79.0,211.0,1,1,20160614,LAS,CHI,2016,102160006329,1510,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600063,36,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,152.0,172.0,1,1,20160614,LAS,CHI,2016,102160006336,1970,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600063,38,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,0,20160614,LAS,CHI,2016,102160006338,2340,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600063,41,201502,Essence Carson,1611661320,Los Angeles Sparks,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,17.0,1,1,20160614,LAS,CHI,2016,102160006341,2620,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600063,45,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20160614,LAS,CHI,2016,102160006345,2950,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600063,50,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-134.0,148.0,1,0,20160614,LAS,CHI,2016,102160006350,3420,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600063,64,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,25.0,1,1,20160614,LAS,CHI,2016,102160006364,4060,validated,202650,1,matched,playbyplayv2,1611661329,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600063,70,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,121.0,127.0,1,1,20160614,LAS,CHI,2016,102160006370,4500,validated,203014,1,matched,playbyplayv2,1611661329,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,75,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,14.0,1,1,20160614,LAS,CHI,2016,102160006375,4870,validated,100949,1,matched,playbyplayv2,1611661329,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,78,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,-5.0,1,1,20160614,LAS,CHI,2016,102160006378,5220,validated,201911,1,matched,playbyplayv2,1611661329,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,81,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,1,20160614,LAS,CHI,2016,102160006381,5460,validated,203833,1,matched,playbyplayv2,1611661329,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,86,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,1,20160614,LAS,CHI,2016,102160006386,5930,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203833|204302,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,92,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,176.0,1,0,20160614,LAS,CHI,2016,102160006392,6390,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203833|204302,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,94,201502,Essence Carson,1611661320,Los Angeles Sparks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,154.0,183.0,1,0,20160614,LAS,CHI,2016,102160006394,6540,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203833|204302,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,102,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,183.0,1,0,20160614,LAS,CHI,2016,1021600063102,6870,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203833|204302,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,106,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-29.0,50.0,1,0,20160614,LAS,CHI,2016,1021600063106,7080,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203833|204302,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,108,201502,Essence Carson,1611661320,Los Angeles Sparks,2,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,66.0,1,1,20160614,LAS,CHI,2016,1021600063108,7100,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203833|204302,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,119,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,131.0,1,0,20160614,LAS,CHI,2016,1021600063119,7460,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,201477|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,122,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,26.0,1,1,20160614,LAS,CHI,2016,1021600063122,7740,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,201477|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,140,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-34.0,135.0,1,1,20160614,LAS,CHI,2016,1021600063140,8610,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,142,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,15,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,20.0,1,1,20160614,LAS,CHI,2016,1021600063142,8850,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,144,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,82.0,1,0,20160614,LAS,CHI,2016,1021600063144,9090,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,146,201502,Essence Carson,1611661320,Los Angeles Sparks,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,52.0,1,0,20160614,LAS,CHI,2016,1021600063146,9240,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,154,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,55,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,11.0,1,1,20160614,LAS,CHI,2016,1021600063154,9650,validated,202650,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,159,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20160614,LAS,CHI,2016,1021600063159,9960,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,164,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20160614,LAS,CHI,2016,1021600063164,10180,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,184,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-27.0,184.0,1,0,20160614,LAS,CHI,2016,1021600063184,10960,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203014|203833,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600063,193,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,12.0,1,1,20160614,LAS,CHI,2016,1021600063193,11230,validated,,0,matched,playbyplayv2,1611661329,100445|100949|201911|202650|203014,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600063,207,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,78.0,225.0,1,0,20160614,LAS,CHI,2016,1021600063207,11770,validated,,0,matched,playbyplayv2,1611661329,100445|100949|201911|202650|203014,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600063,215,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,30.0,1,1,20160614,LAS,CHI,2016,1021600063215,12380,validated,201502,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600063,217,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,-3.0,1,0,20160614,LAS,CHI,2016,1021600063217,12760,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600063,220,201502,Essence Carson,1611661320,Los Angeles Sparks,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20160614,LAS,CHI,2016,1021600063220,13030,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600063,225,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,125.0,189.0,1,0,20160614,LAS,CHI,2016,1021600063225,13310,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600063,229,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-5.0,1,0,20160614,LAS,CHI,2016,1021600063229,13530,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600063,238,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-105.0,181.0,1,1,20160614,LAS,CHI,2016,1021600063238,13960,validated,201502,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600063,240,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20160614,LAS,CHI,2016,1021600063240,14280,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600063,255,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,107.0,1,1,20160614,LAS,CHI,2016,1021600063255,14880,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600063,258,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,1,20160614,LAS,CHI,2016,1021600063258,15090,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600063,260,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,12.0,1,0,20160614,LAS,CHI,2016,1021600063260,15380,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600063,269,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20160614,LAS,CHI,2016,1021600063269,15550,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,273,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,132.0,187.0,1,1,20160614,LAS,CHI,2016,1021600063273,15840,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,282,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,15.0,1,1,20160614,LAS,CHI,2016,1021600063282,16200,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,284,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,140.0,1,0,20160614,LAS,CHI,2016,1021600063284,16470,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
