GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600023,236,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,129.0,1,0,20160526,CON,LAS,2016,1021600023236,11690,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,239,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20160526,CON,LAS,2016,1021600023239,12000,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,255,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,148.0,1,0,20160526,CON,LAS,2016,1021600023255,12550,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,258,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,6.0,1,0,20160526,CON,LAS,2016,1021600023258,12600,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,261,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-2.0,194.0,1,0,20160526,CON,LAS,2016,1021600023261,12850,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,263,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,0,20160526,CON,LAS,2016,1021600023263,12890,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,284,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20160526,CON,LAS,2016,1021600023284,13930,validated,202662,1,matched,playbyplayv2,1611661320,202662|203402|203410|203823|1627670,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,294,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,154.0,1,0,20160526,CON,LAS,2016,1021600023294,14580,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,296,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-23.0,72.0,1,0,20160526,CON,LAS,2016,1021600023296,14660,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,309,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,39.0,1,0,20160526,CON,LAS,2016,1021600023309,15200,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,312,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160526,CON,LAS,2016,1021600023312,15490,validated,202662,1,matched,playbyplayv2,1611661320,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,329,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,4.0,1,1,20160526,CON,LAS,2016,1021600023329,16150,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203823|1627670,complete,playbyplay_inferred,202650|203014|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,336,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,22.0,1,0,20160526,CON,LAS,2016,1021600023336,16570,validated,,0,matched,playbyplayv2,1611661320,203015|203410|203823|1627670|1627671,complete,playbyplay_inferred,100445|203014|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,340,1627671,Rachel Banham,1611661323,Connecticut Sun,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-11.0,241.0,1,0,20160526,CON,LAS,2016,1021600023340,16860,validated,,0,matched,playbyplayv2,1611661320,203015|203410|203823|1627670|1627671,complete,playbyplay_inferred,100445|203014|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,342,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,20.0,1,0,20160526,CON,LAS,2016,1021600023342,16890,validated,,0,matched,playbyplayv2,1611661320,203015|203410|203823|1627670|1627671,complete,playbyplay_inferred,100445|203014|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,346,1627671,Rachel Banham,1611661323,Connecticut Sun,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,167.0,1,0,20160526,CON,LAS,2016,1021600023346,17030,validated,,0,matched,playbyplayv2,1611661320,203015|203410|203823|1627670|1627671,complete,playbyplay_inferred,100445|203014|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,349,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,-5.0,1,1,20160526,CON,LAS,2016,1021600023349,17080,validated,1627671,1,matched,playbyplayv2,1611661320,203015|203408|203823|1627670|1627671,complete,playbyplay_inferred,100445|203014|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,357,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,10.0,250.0,1,0,20160526,CON,LAS,2016,1021600023357,17490,validated,,0,matched,playbyplayv2,1611661320,203015|203408|203823|1627670|1627671,complete,playbyplay_inferred,100445|201502|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,370,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,0.0,239.0,1,0,20160526,CON,LAS,2016,1021600023370,18330,validated,,0,matched,playbyplayv2,1611661320,201067|203015|203408|1627670|1627671,complete,playbyplay_inferred,100445|201502|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,373,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20160526,CON,LAS,2016,1021600023373,18660,validated,,0,matched,playbyplayv2,1611661320,201067|203015|203408|1627670|1627671,complete,playbyplay_inferred,100445|201502|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,381,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20160526,CON,LAS,2016,1021600023381,18960,validated,203408,1,matched,playbyplayv2,1611661320,201067|203015|203408|1627670|1627671,complete,playbyplay_inferred,100445|100949|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,384,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,42.0,1,0,20160526,CON,LAS,2016,1021600023384,19300,validated,,0,matched,playbyplayv2,1611661320,201067|203015|203408|1627670|1627671,complete,playbyplay_inferred,100445|100949|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,402,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-64.0,137.0,1,0,20160526,CON,LAS,2016,1021600023402,20020,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,405,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20160526,CON,LAS,2016,1021600023405,20210,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,420,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,112.0,1,0,20160526,CON,LAS,2016,1021600023420,20570,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,429,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20160526,CON,LAS,2016,1021600023429,21120,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,433,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,-3.0,1,1,20160526,CON,LAS,2016,1021600023433,21450,validated,203410,1,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,436,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,-2.0,1,0,20160526,CON,LAS,2016,1021600023436,21870,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,441,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,0,20160526,CON,LAS,2016,1021600023441,22270,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,448,201067,Camille Smith,1611661323,Connecticut Sun,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,77.0,230.0,1,0,20160526,CON,LAS,2016,1021600023448,22670,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,456,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,1,20160526,CON,LAS,2016,1021600023456,23060,validated,203410,1,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,462,201067,Camille Smith,1611661323,Connecticut Sun,4,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,1,20160526,CON,LAS,2016,1021600023462,23400,validated,203410,1,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100949|201496|201502|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,478,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,143.0,176.0,1,0,20160526,CON,LAS,2016,1021600023478,23920,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,496,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,28.0,1,0,20160526,CON,LAS,2016,1021600023496,23960,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627671,complete,playbyplay_inferred,100949|201496|201502|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,498,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-123.0,60.0,1,0,20160526,CON,LAS,2016,1021600023498,23990,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627671,complete,playbyplay_inferred,100949|201496|201502|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600028,3,203410,Alex Bentley,1611661323,Connecticut Sun,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,167.0,1,0,20160528,SEA,CON,2016,10216000283,310,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,5,203402,Kelsey Bone,1611661323,Connecticut Sun,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,34.0,1,0,20160528,SEA,CON,2016,10216000285,370,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,11,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20160528,SEA,CON,2016,102160002811,660,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,14,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,231.0,1,1,20160528,SEA,CON,2016,102160002814,1180,validated,202662,1,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,22,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,25.0,1,1,20160528,SEA,CON,2016,102160002822,1730,validated,202662,1,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,26,203402,Kelsey Bone,1611661323,Connecticut Sun,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,95.0,34.0,1,1,20160528,SEA,CON,2016,102160002826,2120,validated,202662,1,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,28,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20160528,SEA,CON,2016,102160002828,2420,validated,203410,1,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,34,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,-3.0,1,0,20160528,SEA,CON,2016,102160002834,3090,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,39,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,3.0,1,0,20160528,SEA,CON,2016,102160002839,3130,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,201518|202252|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,43,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,34.0,1,1,20160528,SEA,CON,2016,102160002843,3530,validated,203410,1,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,201518|202252|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,47,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,106.0,64.0,1,0,20160528,SEA,CON,2016,102160002847,3750,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,201518|202252|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,68,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-182.0,156.0,1,0,20160528,SEA,CON,2016,102160002868,4550,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred,202252|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,70,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,3.0,1,1,20160528,SEA,CON,2016,102160002870,4600,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred,202252|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,72,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,42.0,45.0,1,0,20160528,SEA,CON,2016,102160002872,4950,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred,202252|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,88,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-48.0,184.0,1,1,20160528,SEA,CON,2016,102160002888,5420,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203410|1627670|1627673,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600028,91,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,37.0,1,0,20160528,SEA,CON,2016,102160002891,5660,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203410|1627670|1627673,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600028,108,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,20.0,1,1,20160528,SEA,CON,2016,1021600028108,5860,validated,201067,1,matched,playbyplayv2,1611661328,201067|202662|203410|1627670|1627673,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600028,116,203402,Kelsey Bone,1611661323,Connecticut Sun,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,0,20160528,SEA,CON,2016,1021600028116,6150,validated,,0,matched,playbyplayv2,1611661328,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,123,203402,Kelsey Bone,1611661323,Connecticut Sun,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-144.0,56.0,1,0,20160528,SEA,CON,2016,1021600028123,6700,validated,,0,matched,playbyplayv2,1611661328,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,133,203402,Kelsey Bone,1611661323,Connecticut Sun,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160528,SEA,CON,2016,1021600028133,7060,validated,203410,1,matched,playbyplayv2,1611661328,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,137,201067,Camille Smith,1611661323,Connecticut Sun,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,208.0,1,1,20160528,SEA,CON,2016,1021600028137,7370,validated,1627670,1,matched,playbyplayv2,1611661328,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,150,203402,Kelsey Bone,1611661323,Connecticut Sun,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,1.0,1,0,20160528,SEA,CON,2016,1021600028150,8160,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203826|1627671,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,158,203402,Kelsey Bone,1611661323,Connecticut Sun,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,39.0,241.0,1,0,20160528,SEA,CON,2016,1021600028158,8660,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203826|1627671,complete,playbyplay_inferred,100720|202626|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,163,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20160528,SEA,CON,2016,1021600028163,9330,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203826|1627671,complete,playbyplay_inferred,100720|202626|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,165,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20160528,SEA,CON,2016,1021600028165,9360,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203826|1627671,complete,playbyplay_inferred,100720|202626|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,167,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20160528,SEA,CON,2016,1021600028167,9400,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203826|1627671,complete,playbyplay_inferred,100720|202626|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,187,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,1.0,1,0,20160528,SEA,CON,2016,1021600028187,10150,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203823|203826|1627671,complete,playbyplay_inferred,100720|202252|202626|203832|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,201,1627671,Rachel Banham,1611661323,Connecticut Sun,2,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,33.0,1,1,20160528,SEA,CON,2016,1021600028201,10680,validated,201067,1,matched,playbyplayv2,1611661328,201067|202662|203823|203826|1627671,complete,playbyplay_inferred,100720|202252|202626|203832|1627668,complete,playbyplay_inferred
