GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600055,237,101039,Erin Phillips,1611661321,Dallas Wings,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,30.0,1,1,20160611,DAL,LAS,2016,1021600055237,12850,validated,203824,1,matched,playbyplayv2,1611661320,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600055,239,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-127.0,102.0,1,0,20160611,DAL,LAS,2016,1021600055239,13300,validated,,0,matched,playbyplayv2,1611661320,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600055,246,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,61.0,227.0,1,1,20160611,DAL,LAS,2016,1021600055246,13480,validated,101039,1,matched,playbyplayv2,1611661320,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600055,249,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20160611,DAL,LAS,2016,1021600055249,13680,validated,,0,matched,playbyplayv2,1611661320,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600055,258,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,83.0,1,0,20160611,DAL,LAS,2016,1021600055258,14060,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203824|204331|1627672,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600055,271,204331,Brianna Kiesel,1611661321,Dallas Wings,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,19.0,1,0,20160611,DAL,LAS,2016,1021600055271,14580,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203824|204331|1627672,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600055,294,203400,Skylar Diggins,1611661321,Dallas Wings,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20160611,DAL,LAS,2016,1021600055294,15400,validated,202640,1,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600055,297,203017,Glory Johnson,1611661321,Dallas Wings,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160611,DAL,LAS,2016,1021600055297,15790,validated,203400,1,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600055,306,203824,Odyssey Sims,1611661321,Dallas Wings,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-105.0,201.0,1,1,20160611,DAL,LAS,2016,1021600055306,16290,validated,203400,1,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600055,309,203824,Odyssey Sims,1611661321,Dallas Wings,3,2,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,31.0,1,0,20160611,DAL,LAS,2016,1021600055309,16500,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600055,332,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20160611,DAL,LAS,2016,1021600055332,17270,validated,,0,matched,playbyplayv2,1611661320,101039|201907|202640|203400|203824,complete,playbyplay_inferred,201502|201911|202650|204302|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600055,345,101039,Erin Phillips,1611661321,Dallas Wings,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,14.0,1,1,20160611,DAL,LAS,2016,1021600055345,17690,validated,203824,1,matched,playbyplayv2,1611661320,101039|201907|202640|203400|203824,complete,playbyplay_inferred,201502|201911|202650|203833|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600055,357,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,151.0,186.0,1,0,20160611,DAL,LAS,2016,1021600055357,18510,validated,,0,matched,playbyplayv2,1611661320,101039|202640|203017|203824|203835,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600055,376,203835,Jordan Hooper,1611661321,Dallas Wings,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,222.0,113.0,1,0,20160611,DAL,LAS,2016,1021600055376,19420,validated,,0,matched,playbyplayv2,1611661320,101039|202640|203017|203835|1627672,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600055,390,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20160611,DAL,LAS,2016,1021600055390,20110,validated,,0,matched,playbyplayv2,1611661320,101039|202640|203017|203400|1627672,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600055,392,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,0,20160611,DAL,LAS,2016,1021600055392,20470,validated,,0,matched,playbyplayv2,1611661320,101039|202640|203017|203400|1627672,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600055,395,203400,Skylar Diggins,1611661321,Dallas Wings,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,45.0,1,0,20160611,DAL,LAS,2016,1021600055395,20740,validated,,0,matched,playbyplayv2,1611661320,101039|202640|203017|203400|1627672,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600055,409,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,0,20160611,DAL,LAS,2016,1021600055409,21350,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203824|204331|1627672,complete,playbyplay_inferred,100445|100949|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600055,422,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-101.0,91.0,1,0,20160611,DAL,LAS,2016,1021600055422,21800,validated,,0,matched,playbyplayv2,1611661320,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600055,428,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,0,20160611,DAL,LAS,2016,1021600055428,22210,validated,,0,matched,playbyplayv2,1611661320,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600055,430,1627672,Aerial Powers,1611661321,Dallas Wings,4,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20160611,DAL,LAS,2016,1021600055430,22260,validated,,0,matched,playbyplayv2,1611661320,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600055,432,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-2.0,1,1,20160611,DAL,LAS,2016,1021600055432,22520,validated,204331,1,matched,playbyplayv2,1611661320,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600055,434,1627685,Ruth Hamblin,1611661321,Dallas Wings,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,78.0,129.0,1,0,20160611,DAL,LAS,2016,1021600055434,22830,validated,,0,matched,playbyplayv2,1611661320,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600055,452,1627685,Ruth Hamblin,1611661321,Dallas Wings,4,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,0,20160611,DAL,LAS,2016,1021600055452,23450,validated,,0,matched,playbyplayv2,1611661320,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600055,455,1627672,Aerial Powers,1611661321,Dallas Wings,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160611,DAL,LAS,2016,1021600055455,23700,validated,204331,1,matched,playbyplayv2,1611661320,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600055,458,203835,Jordan Hooper,1611661321,Dallas Wings,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,244.0,1,1,20160611,DAL,LAS,2016,1021600055458,23980,validated,1627672,1,matched,playbyplayv2,1611661320,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600060,2,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,176.0,1,1,20160614,NYL,DAL,2016,10216000602,160,validated,203824,1,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,4,100888,Plenette Pierson,1611661321,Dallas Wings,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,0,20160614,NYL,DAL,2016,10216000604,420,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,24,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,-35.0,1,1,20160614,NYL,DAL,2016,102160006024,1290,validated,202640,1,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,26,201907,Courtney Paris,1611661321,Dallas Wings,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,-33.0,1,1,20160614,NYL,DAL,2016,102160006026,1650,validated,202640,1,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,29,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,0,20160614,NYL,DAL,2016,102160006029,1970,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,31,201907,Courtney Paris,1611661321,Dallas Wings,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-3.0,1,1,20160614,NYL,DAL,2016,102160006031,2010,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,35,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,138.0,1,0,20160614,NYL,DAL,2016,102160006035,2320,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,45,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,7.0,1,0,20160614,NYL,DAL,2016,102160006045,2660,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,48,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,1,20160614,NYL,DAL,2016,102160006048,2780,validated,100888,1,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,50,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,181.0,1,0,20160614,NYL,DAL,2016,102160006050,3210,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,56,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-175.0,148.0,1,0,20160614,NYL,DAL,2016,102160006056,3580,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,58,100888,Plenette Pierson,1611661321,Dallas Wings,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,212.0,91.0,1,0,20160614,NYL,DAL,2016,102160006058,3650,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,60,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,203.0,126.0,1,1,20160614,NYL,DAL,2016,102160006060,3770,validated,100888,1,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,62,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-177.0,162.0,1,0,20160614,NYL,DAL,2016,102160006062,4180,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,65,203400,Skylar Diggins,1611661321,Dallas Wings,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-10.0,1,0,20160614,NYL,DAL,2016,102160006065,4490,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,67,201907,Courtney Paris,1611661321,Dallas Wings,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20160614,NYL,DAL,2016,102160006067,4510,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,75,201907,Courtney Paris,1611661321,Dallas Wings,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20160614,NYL,DAL,2016,102160006075,4760,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|1627672,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,86,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160614,NYL,DAL,2016,102160006086,4960,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203017|1627672,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,91,101039,Erin Phillips,1611661321,Dallas Wings,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,28.0,1,0,20160614,NYL,DAL,2016,102160006091,5280,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203017|1627672,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,103,1627672,Aerial Powers,1611661321,Dallas Wings,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-212.0,82.0,1,0,20160614,NYL,DAL,2016,1021600060103,5570,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203017|1627672,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,113,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,0,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-97.0,211.0,1,1,20160614,NYL,DAL,2016,1021600060113,5810,validated,,0,matched,playbyplayv2,1611661313,101039|202640|203017|203849|1627672,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,120,203824,Odyssey Sims,1611661321,Dallas Wings,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,108.0,1,0,20160614,NYL,DAL,2016,1021600060120,6320,validated,,0,matched,playbyplayv2,1611661313,203017|203824|203835|203849|1627672,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,126,203017,Glory Johnson,1611661321,Dallas Wings,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,23.0,1,0,20160614,NYL,DAL,2016,1021600060126,6790,validated,,0,matched,playbyplayv2,1611661313,203017|203824|203835|203849|1627672,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,128,1627672,Aerial Powers,1611661321,Dallas Wings,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-212.0,74.0,1,1,20160614,NYL,DAL,2016,1021600060128,6860,validated,203824,1,matched,playbyplayv2,1611661313,203017|203824|203835|203849|1627672,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,132,203017,Glory Johnson,1611661321,Dallas Wings,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-134.0,187.0,1,1,20160614,NYL,DAL,2016,1021600060132,7170,validated,203824,1,matched,playbyplayv2,1611661313,203017|203824|203835|203849|1627672,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,134,203849,Theresa Plaisance,1611661321,Dallas Wings,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,178.0,1,0,20160614,NYL,DAL,2016,1021600060134,7490,validated,,0,matched,playbyplayv2,1611661313,203017|203824|203835|203849|1627672,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,170,100888,Plenette Pierson,1611661321,Dallas Wings,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-127.0,153.0,1,0,20160614,NYL,DAL,2016,1021600060170,8700,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600060,172,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,189.0,126.0,1,1,20160614,NYL,DAL,2016,1021600060172,8750,validated,201907,1,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600060,177,100888,Plenette Pierson,1611661321,Dallas Wings,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,179.0,1,0,20160614,NYL,DAL,2016,1021600060177,9040,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,183,201907,Courtney Paris,1611661321,Dallas Wings,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20160614,NYL,DAL,2016,1021600060183,9380,validated,203824,1,matched,playbyplayv2,1611661313,100888|101039|201907|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,186,201907,Courtney Paris,1611661321,Dallas Wings,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,-2.0,1,0,20160614,NYL,DAL,2016,1021600060186,9690,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,189,100888,Plenette Pierson,1611661321,Dallas Wings,2,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,1,20160614,NYL,DAL,2016,1021600060189,10030,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,191,101039,Erin Phillips,1611661321,Dallas Wings,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,129.0,1,1,20160614,NYL,DAL,2016,1021600060191,10390,validated,203400,1,matched,playbyplayv2,1611661313,100888|101039|201907|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,193,101039,Erin Phillips,1611661321,Dallas Wings,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,96.0,1,1,20160614,NYL,DAL,2016,1021600060193,10640,validated,203400,1,matched,playbyplayv2,1611661313,100888|101039|201907|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,204,101039,Erin Phillips,1611661321,Dallas Wings,2,1,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,48.0,1,1,20160614,NYL,DAL,2016,1021600060204,10850,validated,,0,matched,playbyplayv2,1611661313,101039|201907|203017|203400|1627672,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,208,1627672,Aerial Powers,1611661321,Dallas Wings,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,86.0,1,0,20160614,NYL,DAL,2016,1021600060208,11150,validated,,0,matched,playbyplayv2,1611661313,101039|201907|203017|203400|1627672,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,219,101039,Erin Phillips,1611661321,Dallas Wings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-40.0,1,0,20160614,NYL,DAL,2016,1021600060219,11990,validated,,0,matched,playbyplayv2,1611661313,101039|201907|203017|203400|1627672,complete,playbyplay_inferred,101030|202670|203411|204327|204329,complete,playbyplay_inferred
