GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600014,368,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,7.0,1,1,20160520,PHO,SEA,2016,1021600014368,19090,validated,,0,matched,playbyplayv2,1611661328,100940|200691|201049|201909|204330,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600014,377,204321,Kaleena Mosqueda-Lewis,1611661317,Phoenix Mercury,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,105.0,1,0,20160520,PHO,SEA,2016,1021600014377,19390,validated,,0,matched,playbyplayv2,1611661328,100940|200691|201049|201909|204330,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600014,385,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-101.0,156.0,1,1,20160520,PHO,SEA,2016,1021600014385,19720,validated,201518,1,matched,playbyplayv2,1611661328,100940|200691|201049|201909|204330,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600014,388,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-62.0,224.0,1,1,20160520,PHO,SEA,2016,1021600014388,19980,validated,100720,1,matched,playbyplayv2,1611661328,100940|200691|201049|201909|204330,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600014,408,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20160520,PHO,SEA,2016,1021600014408,20940,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600014,416,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,20.0,1,1,20160520,PHO,SEA,2016,1021600014416,21650,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600014,422,202252,Alysha Clark,1611661317,Phoenix Mercury,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,56.0,1,0,20160520,PHO,SEA,2016,1021600014422,21970,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600014,424,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-40.0,105.0,1,0,20160520,PHO,SEA,2016,1021600014424,22010,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600014,426,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,99.0,123.0,1,1,20160520,PHO,SEA,2016,1021600014426,22060,validated,1627668,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600014,433,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20160520,PHO,SEA,2016,1021600014433,22410,validated,100720,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600014,436,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20160520,PHO,SEA,2016,1021600014436,22650,validated,100720,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600014,458,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,11.0,1,1,20160520,PHO,SEA,2016,1021600014458,23600,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600014,471,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,0,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,92.0,83.0,1,1,20160520,PHO,SEA,2016,1021600014471,23980,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600022,4,202632,Maya Moore,1611661317,Phoenix Mercury,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20160525,PHO,MIN,2016,10216000224,370,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,9,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,72.0,176.0,1,0,20160525,PHO,MIN,2016,10216000229,690,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,11,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-2.0,1,0,20160525,PHO,MIN,2016,102160002211,720,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,14,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,129.0,1,0,20160525,PHO,MIN,2016,102160002214,1030,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,27,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,1.0,1,1,20160525,PHO,MIN,2016,102160002227,1940,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,30,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,26.0,1,0,20160525,PHO,MIN,2016,102160002230,2190,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,35,100952,Jia Perkins,1611661317,Phoenix Mercury,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,189.0,1,0,20160525,PHO,MIN,2016,102160002235,2590,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,37,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,5,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,30.0,1,1,20160525,PHO,MIN,2016,102160002237,2650,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,46,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-10.0,1,1,20160525,PHO,MIN,2016,102160002246,2870,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,50,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,6.0,1,0,20160525,PHO,MIN,2016,102160002250,3120,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,54,203827,Natasha Howard,1611661317,Phoenix Mercury,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20160525,PHO,MIN,2016,102160002254,3370,validated,100952,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,56,202632,Maya Moore,1611661317,Phoenix Mercury,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20160525,PHO,MIN,2016,102160002256,3510,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,61,202632,Maya Moore,1611661317,Phoenix Mercury,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,115.0,1,1,20160525,PHO,MIN,2016,102160002261,3840,validated,101019,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,63,203827,Natasha Howard,1611661317,Phoenix Mercury,1,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20160525,PHO,MIN,2016,102160002263,4180,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,64,101019,Janel McCarville,1611661317,Phoenix Mercury,1,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20160525,PHO,MIN,2016,102160002264,4190,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,67,201904,Renee Montgomery,1611661317,Phoenix Mercury,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,187.0,1,0,20160525,PHO,MIN,2016,102160002267,4620,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,79,202632,Maya Moore,1611661317,Phoenix Mercury,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,96.0,1,0,20160525,PHO,MIN,2016,102160002279,5080,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,82,202632,Maya Moore,1611661317,Phoenix Mercury,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,6.0,1,0,20160525,PHO,MIN,2016,102160002282,5190,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,84,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20160525,PHO,MIN,2016,102160002284,5210,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,88,101019,Janel McCarville,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-24.0,173.0,1,0,20160525,PHO,MIN,2016,102160002288,5390,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201909|204330,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,92,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,0,20160525,PHO,MIN,2016,102160002292,5560,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201909|204330,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,101,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,17.0,1,0,20160525,PHO,MIN,2016,1021600022101,5970,validated,,0,matched,playbyplayv2,1611661324,100634|200691|201049|201909|204330,complete,playbyplay_inferred,100915|101019|200671|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,114,203034,Keisha Hampton,1611661317,Phoenix Mercury,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,102.0,239.0,1,1,20160525,PHO,MIN,2016,1021600022114,6480,validated,100915,1,matched,playbyplayv2,1611661324,100634|200691|201049|201909|204330,complete,playbyplay_inferred,100915|200671|201480|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,121,203034,Keisha Hampton,1611661317,Phoenix Mercury,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-23.0,236.0,1,0,20160525,PHO,MIN,2016,1021600022121,6870,validated,,0,matched,playbyplayv2,1611661324,100634|200691|201049|201909|204330,complete,playbyplay_inferred,100915|100944|200671|201480|203034,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,124,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,45.0,99.0,1,1,20160525,PHO,MIN,2016,1021600022124,7170,validated,,0,matched,playbyplayv2,1611661324,100634|200691|201049|201909|204330,complete,playbyplay_inferred,100915|100944|200671|201480|203034,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,136,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20160525,PHO,MIN,2016,1021600022136,7640,validated,100915,1,matched,playbyplayv2,1611661324,100940|200691|201049|201909|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,139,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160525,PHO,MIN,2016,1021600022139,7970,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201049|201909|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,147,202632,Maya Moore,1611661317,Phoenix Mercury,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,1,20160525,PHO,MIN,2016,1021600022147,8340,validated,100915,1,matched,playbyplayv2,1611661324,100940|200676|200691|201049|201909,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,157,202632,Maya Moore,1611661317,Phoenix Mercury,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-134.0,116.0,1,1,20160525,PHO,MIN,2016,1021600022157,8610,validated,200671,1,matched,playbyplayv2,1611661324,100940|200676|200691|201049|201909,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,160,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20160525,PHO,MIN,2016,1021600022160,8850,validated,,0,matched,playbyplayv2,1611661324,100940|200676|200691|201049|201909,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,162,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20160525,PHO,MIN,2016,1021600022162,8920,validated,202632,1,matched,playbyplayv2,1611661324,100940|200676|200691|201049|201909,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,178,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,1,20160525,PHO,MIN,2016,1021600022178,9950,validated,201904,1,matched,playbyplayv2,1611661324,100940|200676|200691|201049|201886,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,195,202632,Maya Moore,1611661317,Phoenix Mercury,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-43.0,118.0,1,0,20160525,PHO,MIN,2016,1021600022195,10940,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,199,100952,Jia Perkins,1611661317,Phoenix Mercury,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,222.0,113.0,1,1,20160525,PHO,MIN,2016,1021600022199,11130,validated,201904,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,216,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20160525,PHO,MIN,2016,1021600022216,11840,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,218,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,-6.0,1,0,20160525,PHO,MIN,2016,1021600022218,11860,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,220,202632,Maya Moore,1611661317,Phoenix Mercury,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,-2.0,1,1,20160525,PHO,MIN,2016,1021600022220,11880,validated,201480,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,228,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,172.0,1,0,20160525,PHO,MIN,2016,1021600022228,12270,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,234,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,83.0,1,0,20160525,PHO,MIN,2016,1021600022234,12600,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,241,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-153.0,124.0,1,0,20160525,PHO,MIN,2016,1021600022241,12910,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204336,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,244,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,0,20160525,PHO,MIN,2016,1021600022244,13150,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204336,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,248,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-185.0,74.0,1,0,20160525,PHO,MIN,2016,1021600022248,13500,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204336,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,251,202632,Maya Moore,1611661317,Phoenix Mercury,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,0.0,1,0,20160525,PHO,MIN,2016,1021600022251,13740,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204336,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,254,202632,Maya Moore,1611661317,Phoenix Mercury,3,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-68.0,239.0,1,1,20160525,PHO,MIN,2016,1021600022254,13960,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204336,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,258,202632,Maya Moore,1611661317,Phoenix Mercury,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-120.0,83.0,1,1,20160525,PHO,MIN,2016,1021600022258,14330,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204336,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
