GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600002,69,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,103.0,67.0,1,1,20160514,WAS,NYL,2016,102160000269,4120,validated,204326,1,matched,playbyplayv2,1611661313,201913|203401|203416|203829|204326,complete,playbyplay_inferred,201046|201919|203411|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,78,203829,Bria Hartley,1611661322,Washington Mystics,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,92.0,239.0,1,0,20160514,WAS,NYL,2016,102160000278,4550,validated,,0,matched,playbyplayv2,1611661313,201913|203403|203829|204326|204333,complete,playbyplay_inferred,201046|201919|203411|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,80,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20160514,WAS,NYL,2016,102160000280,4670,validated,204333,1,matched,playbyplayv2,1611661313,201913|203403|203829|204326|204333,complete,playbyplay_inferred,201046|201919|203411|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,87,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-41.0,246.0,1,0,20160514,WAS,NYL,2016,102160000287,5200,validated,,0,matched,playbyplayv2,1611661313,201913|203403|203829|204326|204333,complete,playbyplay_inferred,201046|201919|203411|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,93,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-64.0,126.0,1,0,20160514,WAS,NYL,2016,102160000293,5510,validated,,0,matched,playbyplayv2,1611661313,201913|203403|203829|204326|204333,complete,playbyplay_inferred,201046|201919|203411|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,113,204326,Ally Malott,1611661322,Washington Mystics,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-112.0,72.0,1,0,20160514,WAS,NYL,2016,1021600002113,6300,validated,,0,matched,playbyplayv2,1611661313,201913|203403|203829|204326|204333,complete,playbyplay_inferred,101030|201046|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,116,203829,Bria Hartley,1611661322,Washington Mystics,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,22.0,1,0,20160514,WAS,NYL,2016,1021600002116,6490,validated,,0,matched,playbyplayv2,1611661313,201913|203403|203829|204326|204333,complete,playbyplay_inferred,101030|201046|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,118,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20160514,WAS,NYL,2016,1021600002118,6520,validated,,0,matched,playbyplayv2,1611661313,201913|203403|203829|204326|204333,complete,playbyplay_inferred,101030|201046|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,137,204326,Ally Malott,1611661322,Washington Mystics,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,160.0,85.0,1,0,20160514,WAS,NYL,2016,1021600002137,7400,validated,,0,matched,playbyplayv2,1611661313,201913|203828|203829|204326|204333,complete,playbyplay_inferred,101030|201046|201919|202250|202670,complete,playbyplay_inferred
Shot Chart Detail,1021600002,139,203828,Stefanie Dolson,1611661322,Washington Mystics,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20160514,WAS,NYL,2016,1021600002139,7440,validated,,0,matched,playbyplayv2,1611661313,201913|203828|203829|204326|204333,complete,playbyplay_inferred,101030|201046|201919|202250|202670,complete,playbyplay_inferred
Shot Chart Detail,1021600002,150,203401,Tayler Hill,1611661322,Washington Mystics,2,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,206.0,1,1,20160514,WAS,NYL,2016,1021600002150,7710,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203828|203829|1627674,complete,playbyplay_inferred,101030|201919|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600002,153,203829,Bria Hartley,1611661322,Washington Mystics,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,3.0,1,0,20160514,WAS,NYL,2016,1021600002153,8210,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203828|203829|1627674,complete,playbyplay_inferred,101030|201919|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600002,165,203401,Tayler Hill,1611661322,Washington Mystics,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,3.0,1,0,20160514,WAS,NYL,2016,1021600002165,8550,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101030|201919|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600002,175,203829,Bria Hartley,1611661322,Washington Mystics,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,116.0,220.0,1,1,20160514,WAS,NYL,2016,1021600002175,8820,validated,203401,1,matched,playbyplayv2,1611661313,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600002,178,1627674,Kahleah Copper,1611661322,Washington Mystics,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,173.0,1,0,20160514,WAS,NYL,2016,1021600002178,9160,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600002,181,203828,Stefanie Dolson,1611661322,Washington Mystics,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,19.0,1,0,20160514,WAS,NYL,2016,1021600002181,9420,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600002,183,203829,Bria Hartley,1611661322,Washington Mystics,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-79.0,123.0,1,0,20160514,WAS,NYL,2016,1021600002183,9510,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600002,198,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,12.0,1,0,20160514,WAS,NYL,2016,1021600002198,10000,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|204326|1627674,complete,playbyplay_inferred,202250|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,201,203401,Tayler Hill,1611661322,Washington Mystics,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,0,20160514,WAS,NYL,2016,1021600002201,10180,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|204326|1627674,complete,playbyplay_inferred,202250|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,221,203401,Tayler Hill,1611661322,Washington Mystics,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20160514,WAS,NYL,2016,1021600002221,10950,validated,,0,matched,playbyplayv2,1611661313,203401|203403|203416|204326|1627674,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,227,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-6.0,1,1,20160514,WAS,NYL,2016,1021600002227,11140,validated,203401,1,matched,playbyplayv2,1611661313,203401|203403|203416|204326|1627674,complete,playbyplay_inferred,201919|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,230,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,28.0,1,0,20160514,WAS,NYL,2016,1021600002230,11540,validated,,0,matched,playbyplayv2,1611661313,203401|203403|203416|204326|1627674,complete,playbyplay_inferred,201919|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,233,203401,Tayler Hill,1611661322,Washington Mystics,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-105.0,244.0,1,1,20160514,WAS,NYL,2016,1021600002233,11680,validated,,0,matched,playbyplayv2,1611661313,203401|203403|203416|204326|1627674,complete,playbyplay_inferred,201919|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,247,204326,Ally Malott,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,159.0,78.0,1,0,20160514,WAS,NYL,2016,1021600002247,11990,validated,,0,matched,playbyplayv2,1611661313,203401|203403|203828|204326|1627674,complete,playbyplay_inferred,101030|201046|201919|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,255,203401,Tayler Hill,1611661322,Washington Mystics,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,-13.0,1,0,20160514,WAS,NYL,2016,1021600002255,12470,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600002,263,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,164.0,1,0,20160514,WAS,NYL,2016,1021600002263,13200,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600002,266,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,112.0,1,0,20160514,WAS,NYL,2016,1021600002266,13470,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600002,268,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-3.0,1,1,20160514,WAS,NYL,2016,1021600002268,13490,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600002,272,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-76.0,33.0,1,0,20160514,WAS,NYL,2016,1021600002272,13900,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600002,276,203401,Tayler Hill,1611661322,Washington Mystics,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-98.0,145.0,1,1,20160514,WAS,NYL,2016,1021600002276,14240,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600002,279,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,61.0,1,0,20160514,WAS,NYL,2016,1021600002279,14580,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600002,284,1627674,Kahleah Copper,1611661322,Washington Mystics,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,242.0,1,0,20160514,WAS,NYL,2016,1021600002284,14880,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600002,288,203416,Emma Meesseman,1611661322,Washington Mystics,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,143.0,187.0,1,0,20160514,WAS,NYL,2016,1021600002288,15120,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600002,298,203401,Tayler Hill,1611661322,Washington Mystics,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-191.0,164.0,1,0,20160514,WAS,NYL,2016,1021600002298,15350,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203403|203829|204333,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,302,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,51.0,88.0,1,0,20160514,WAS,NYL,2016,1021600002302,15560,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203403|203829|204333,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,306,203829,Bria Hartley,1611661322,Washington Mystics,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,204.0,113.0,1,0,20160514,WAS,NYL,2016,1021600002306,15910,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203403|203829|204333,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,310,203401,Tayler Hill,1611661322,Washington Mystics,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,183.0,1,0,20160514,WAS,NYL,2016,1021600002310,16200,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203403|203829|204333,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,314,203401,Tayler Hill,1611661322,Washington Mystics,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-220.0,93.0,1,1,20160514,WAS,NYL,2016,1021600002314,16590,validated,203829,1,matched,playbyplayv2,1611661313,201913|203401|203403|203829|204333,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,323,203829,Bria Hartley,1611661322,Washington Mystics,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,17.0,112.0,1,0,20160514,WAS,NYL,2016,1021600002323,17270,validated,,0,matched,playbyplayv2,1611661313,201913|203403|203829|204333|1627674,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,331,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,241.0,1,1,20160514,WAS,NYL,2016,1021600002331,17770,validated,203829,1,matched,playbyplayv2,1611661313,201913|203403|203829|204333|1627674,complete,playbyplay_inferred,101030|201046|201919|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,339,203829,Bria Hartley,1611661322,Washington Mystics,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,51.0,282.0,1,1,20160514,WAS,NYL,2016,1021600002339,17980,validated,,0,matched,playbyplayv2,1611661313,201913|203403|203829|204333|1627674,complete,playbyplay_inferred,101030|201046|201919|204329|1627691,complete,playbyplay_inferred
Shot Chart Detail,1021600002,343,1627674,Kahleah Copper,1611661322,Washington Mystics,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-5.0,1,0,20160514,WAS,NYL,2016,1021600002343,18130,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101030|201046|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,346,203828,Stefanie Dolson,1611661322,Washington Mystics,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,48.0,1,0,20160514,WAS,NYL,2016,1021600002346,18260,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101030|201046|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,352,203829,Bria Hartley,1611661322,Washington Mystics,4,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-180.0,184.0,1,1,20160514,WAS,NYL,2016,1021600002352,18670,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101030|201046|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,357,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,55.0,1,0,20160514,WAS,NYL,2016,1021600002357,19460,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101030|201046|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,359,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,58.0,58.0,1,1,20160514,WAS,NYL,2016,1021600002359,19500,validated,203829,1,matched,playbyplayv2,1611661313,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101030|201046|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,369,203829,Bria Hartley,1611661322,Washington Mystics,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-100.0,261.0,1,1,20160514,WAS,NYL,2016,1021600002369,20120,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600002,383,203829,Bria Hartley,1611661322,Washington Mystics,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20160514,WAS,NYL,2016,1021600002383,20910,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,201046|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600002,389,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,39.0,165.0,1,1,20160514,WAS,NYL,2016,1021600002389,21650,validated,203401,1,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,201046|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600002,392,203829,Bria Hartley,1611661322,Washington Mystics,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,30.0,1,0,20160514,WAS,NYL,2016,1021600002392,22000,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,201046|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600002,394,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,25.0,1,0,20160514,WAS,NYL,2016,1021600002394,22030,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,201046|201919|202250|202670|203411,complete,playbyplay_inferred
