GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600028,434,203402,Kelsey Bone,1611661328,Seattle Storm,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-112.0,97.0,1,0,20160528,SEA,CON,2016,1021600028434,21260,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600028,440,1627670,Morgan Tuck,1611661328,Seattle Storm,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-157.0,181.0,1,0,20160528,SEA,CON,2016,1021600028440,21490,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600028,444,203823,Chiney Ogwumike,1611661328,Seattle Storm,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,31.0,1,0,20160528,SEA,CON,2016,1021600028444,21800,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600028,451,203410,Alex Bentley,1611661328,Seattle Storm,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,18.0,244.0,1,0,20160528,SEA,CON,2016,1021600028451,22180,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600028,455,201067,Camille Smith,1611661328,Seattle Storm,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,30.0,1,1,20160528,SEA,CON,2016,1021600028455,22480,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600028,460,201067,Camille Smith,1611661328,Seattle Storm,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20160528,SEA,CON,2016,1021600028460,22840,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600028,470,201067,Camille Smith,1611661328,Seattle Storm,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,69.0,228.0,1,0,20160528,SEA,CON,2016,1021600028470,23230,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600028,476,1627670,Morgan Tuck,1611661328,Seattle Storm,4,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,50.0,1,1,20160528,SEA,CON,2016,1021600028476,23490,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600028,479,201067,Camille Smith,1611661328,Seattle Storm,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,108.0,213.0,1,0,20160528,SEA,CON,2016,1021600028479,23770,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600035,6,1627676,Tiffany Mitchell,1611661328,Seattle Storm,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20160601,IND,SEA,2016,10216000356,540,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,11,204365,Erica Wheeler,1611661328,Seattle Storm,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-16.0,1,0,20160601,IND,SEA,2016,102160003511,930,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,14,1627676,Tiffany Mitchell,1611661328,Seattle Storm,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-11.0,1,0,20160601,IND,SEA,2016,102160003514,1190,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,21,204365,Erica Wheeler,1611661328,Seattle Storm,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-105.0,154.0,1,1,20160601,IND,SEA,2016,102160003521,1420,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,24,201889,Marissa Coleman,1611661328,Seattle Storm,1,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20160601,IND,SEA,2016,102160003524,1680,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,26,100646,Tamika Catchings,1611661328,Seattle Storm,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-22.0,1,1,20160601,IND,SEA,2016,102160003526,2090,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,28,201889,Marissa Coleman,1611661328,Seattle Storm,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,224.0,1,1,20160601,IND,SEA,2016,102160003528,2340,validated,100646,1,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,31,201889,Marissa Coleman,1611661328,Seattle Storm,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,65.0,230.0,1,0,20160601,IND,SEA,2016,102160003531,2620,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,35,100646,Tamika Catchings,1611661328,Seattle Storm,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,92.0,168.0,1,0,20160601,IND,SEA,2016,102160003535,2850,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,42,1627676,Tiffany Mitchell,1611661328,Seattle Storm,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,216.0,1,1,20160601,IND,SEA,2016,102160003542,3200,validated,201889,1,matched,playbyplayv2,1611661325,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,44,203016,Devereaux Peters,1611661328,Seattle Storm,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-90.0,154.0,1,0,20160601,IND,SEA,2016,102160003544,3480,validated,,0,matched,playbyplayv2,1611661325,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,52,201896,Briann January,1611661328,Seattle Storm,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,91.0,146.0,1,0,20160601,IND,SEA,2016,102160003552,3940,validated,,0,matched,playbyplayv2,1611661325,100720|202257|202626|204317|1627668,complete,playbyplay_inferred,201503|201889|201896|203016|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,59,201889,Marissa Coleman,1611661328,Seattle Storm,1,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-131.0,140.0,1,1,20160601,IND,SEA,2016,102160003559,4150,validated,,0,matched,playbyplayv2,1611661325,100720|202257|202626|204317|1627668,complete,playbyplay_inferred,201503|201889|201896|203016|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,63,1627688,Brene Moseley,1611661328,Seattle Storm,1,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,1,20160601,IND,SEA,2016,102160003563,4500,validated,,0,matched,playbyplayv2,1611661325,100720|202257|202626|204317|1627668,complete,playbyplay_inferred,201503|201889|201896|203016|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,72,203041,Lynetta Kizer,1611661328,Seattle Storm,1,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,50.0,1,1,20160601,IND,SEA,2016,102160003572,5190,validated,203016,1,matched,playbyplayv2,1611661325,100720|202257|204317|204321|1627668,complete,playbyplay_inferred,201889|201896|203016|203041|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,77,203041,Lynetta Kizer,1611661328,Seattle Storm,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20160601,IND,SEA,2016,102160003577,5560,validated,,0,matched,playbyplayv2,1611661325,100720|202257|204317|204321|1627668,complete,playbyplay_inferred,201889|201896|203016|203041|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,80,201896,Briann January,1611661328,Seattle Storm,1,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20160601,IND,SEA,2016,102160003580,5700,validated,,0,matched,playbyplayv2,1611661325,100720|202257|204317|204321|1627668,complete,playbyplay_inferred,201889|201896|203016|203041|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,103,203041,Lynetta Kizer,1611661328,Seattle Storm,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-10.0,1,1,20160601,IND,SEA,2016,1021600035103,6420,validated,1627688,1,matched,playbyplayv2,1611661325,202257|204317|204319|204321|1627668,complete,playbyplay_inferred,100646|203041|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,109,203041,Lynetta Kizer,1611661328,Seattle Storm,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-71.0,179.0,1,1,20160601,IND,SEA,2016,1021600035109,6650,validated,1627688,1,matched,playbyplayv2,1611661325,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,100646|203041|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,115,1627688,Brene Moseley,1611661328,Seattle Storm,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20160601,IND,SEA,2016,1021600035115,7070,validated,,0,matched,playbyplayv2,1611661325,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,100646|203041|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,117,203041,Lynetta Kizer,1611661328,Seattle Storm,2,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,41.0,1,1,20160601,IND,SEA,2016,1021600035117,7300,validated,100646,1,matched,playbyplayv2,1611661325,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,100646|203041|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,122,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-17.0,1,1,20160601,IND,SEA,2016,1021600035122,7530,validated,,0,matched,playbyplayv2,1611661325,100720|202626|203832|204317|204319,complete,playbyplay_inferred,100646|203041|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,125,1627688,Brene Moseley,1611661328,Seattle Storm,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,145.0,1,0,20160601,IND,SEA,2016,1021600035125,7900,validated,,0,matched,playbyplayv2,1611661325,100720|202626|203832|204317|204319,complete,playbyplay_inferred,100646|203041|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,128,203041,Lynetta Kizer,1611661328,Seattle Storm,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,19.0,1,0,20160601,IND,SEA,2016,1021600035128,8280,validated,,0,matched,playbyplayv2,1611661325,100720|202626|203832|204317|204319,complete,playbyplay_inferred,100646|203041|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,131,203041,Lynetta Kizer,1611661328,Seattle Storm,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,-16.0,1,1,20160601,IND,SEA,2016,1021600035131,8660,validated,,0,matched,playbyplayv2,1611661325,100720|202626|203832|204317|204319,complete,playbyplay_inferred,100646|203041|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,141,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,1,20160601,IND,SEA,2016,1021600035141,9080,validated,201503,1,matched,playbyplayv2,1611661325,100720|202249|202626|203832|204319,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,154,201896,Briann January,1611661328,Seattle Storm,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,116.0,135.0,1,0,20160601,IND,SEA,2016,1021600035154,9670,validated,,0,matched,playbyplayv2,1611661325,100720|202249|202626|203832|204319,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,158,201896,Briann January,1611661328,Seattle Storm,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,77.0,137.0,1,1,20160601,IND,SEA,2016,1021600035158,10080,validated,,0,matched,playbyplayv2,1611661325,100720|202249|202626|203832|204319,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,161,201503,Erlana Larkins,1611661328,Seattle Storm,2,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-13.0,1,1,20160601,IND,SEA,2016,1021600035161,10520,validated,201896,1,matched,playbyplayv2,1611661325,100720|202249|202626|203832|204319,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,164,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,-19.0,1,0,20160601,IND,SEA,2016,1021600035164,10690,validated,,0,matched,playbyplayv2,1611661325,100720|202249|202626|203832|204319,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,166,203016,Devereaux Peters,1611661328,Seattle Storm,2,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,14.0,1,1,20160601,IND,SEA,2016,1021600035166,10730,validated,,0,matched,playbyplayv2,1611661325,100720|202249|202626|203832|204319,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,182,203016,Devereaux Peters,1611661328,Seattle Storm,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,-17.0,1,1,20160601,IND,SEA,2016,1021600035182,11100,validated,201896,1,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,184,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,201.0,1,1,20160601,IND,SEA,2016,1021600035184,11500,validated,201896,1,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,187,203016,Devereaux Peters,1611661328,Seattle Storm,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,92.0,184.0,1,1,20160601,IND,SEA,2016,1021600035187,11720,validated,201503,1,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,204,100646,Tamika Catchings,1611661328,Seattle Storm,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,197.0,1,1,20160601,IND,SEA,2016,1021600035204,12690,validated,1627676,1,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,207,1627676,Tiffany Mitchell,1611661328,Seattle Storm,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,34.0,1,0,20160601,IND,SEA,2016,1021600035207,13140,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,214,100646,Tamika Catchings,1611661328,Seattle Storm,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,3.0,1,0,20160601,IND,SEA,2016,1021600035214,13400,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,216,100646,Tamika Catchings,1611661328,Seattle Storm,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-117.0,82.0,1,1,20160601,IND,SEA,2016,1021600035216,13460,validated,201889,1,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,222,204365,Erica Wheeler,1611661328,Seattle Storm,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-2.0,1,1,20160601,IND,SEA,2016,1021600035222,13890,validated,100646,1,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,227,204365,Erica Wheeler,1611661328,Seattle Storm,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,22.0,1,0,20160601,IND,SEA,2016,1021600035227,14260,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,236,201889,Marissa Coleman,1611661328,Seattle Storm,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,211.0,1,0,20160601,IND,SEA,2016,1021600035236,14570,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,238,201889,Marissa Coleman,1611661328,Seattle Storm,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-21.0,1,1,20160601,IND,SEA,2016,1021600035238,14670,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,245,203041,Lynetta Kizer,1611661328,Seattle Storm,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,59.0,160.0,1,1,20160601,IND,SEA,2016,1021600035245,15020,validated,204365,1,matched,playbyplayv2,1611661325,100720|202257|204317|204319|1627668,complete,playbyplay_inferred,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,252,1627676,Tiffany Mitchell,1611661328,Seattle Storm,3,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,1.0,1,1,20160601,IND,SEA,2016,1021600035252,15390,validated,,0,matched,playbyplayv2,1611661325,100720|202257|204317|204319|1627668,complete,playbyplay_inferred,201889|201896|203016|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,255,201896,Briann January,1611661328,Seattle Storm,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,19.0,1,0,20160601,IND,SEA,2016,1021600035255,15610,validated,,0,matched,playbyplayv2,1611661325,100720|202257|204317|204319|1627668,complete,playbyplay_inferred,201889|201896|203016|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,257,1627676,Tiffany Mitchell,1611661328,Seattle Storm,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,175.0,1,0,20160601,IND,SEA,2016,1021600035257,15670,validated,,0,matched,playbyplayv2,1611661325,100720|202257|204317|204319|1627668,complete,playbyplay_inferred,201889|201896|203016|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,279,201896,Briann January,1611661328,Seattle Storm,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,165.0,1,0,20160601,IND,SEA,2016,1021600035279,16650,validated,,0,matched,playbyplayv2,1611661325,100720|202257|204317|204319|1627668,complete,playbyplay_inferred,201889|201896|203016|203041|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,294,201889,Marissa Coleman,1611661328,Seattle Storm,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,37.0,1,1,20160601,IND,SEA,2016,1021600035294,17360,validated,,0,matched,playbyplayv2,1611661325,100720|202257|204317|204321|1627668,complete,playbyplay_inferred,201889|203016|203041|204365|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,296,204365,Erica Wheeler,1611661328,Seattle Storm,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-40.0,159.0,1,0,20160601,IND,SEA,2016,1021600035296,17650,validated,,0,matched,playbyplayv2,1611661325,100720|202257|204317|204321|1627668,complete,playbyplay_inferred,201889|203016|203041|204365|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,299,203041,Lynetta Kizer,1611661328,Seattle Storm,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,-6.0,1,0,20160601,IND,SEA,2016,1021600035299,17970,validated,,0,matched,playbyplayv2,1611661325,100720|202257|204317|204321|1627668,complete,playbyplay_inferred,201889|203016|203041|204365|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
