GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600035,341,203832,Markeisha Gatling,1611661328,Seattle Storm,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-2.0,1,0,20160601,IND,SEA,2016,1021600035341,20570,validated,,0,matched,playbyplayv2,1611661325,202257|203832|204319|204321|1627668,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600035,352,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,75.0,242.0,1,1,20160601,IND,SEA,2016,1021600035352,21230,validated,202257,1,matched,playbyplayv2,1611661325,202257|203832|204319|204321|1627668,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600035,375,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,1,20160601,IND,SEA,2016,1021600035375,22080,validated,203832,1,matched,playbyplayv2,1611661325,202626|203832|204321|204355|1627668,complete,playbyplay_inferred,201889|203016|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600035,381,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-106.0,165.0,1,1,20160601,IND,SEA,2016,1021600035381,22400,validated,,0,matched,playbyplayv2,1611661325,202626|203832|204321|204355|1627668,complete,playbyplay_inferred,203016|203041|204365|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600035,401,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-11.0,1,1,20160601,IND,SEA,2016,1021600035401,23050,validated,,0,matched,playbyplayv2,1611661325,202626|203832|204321|204355|1627668,complete,playbyplay_inferred,203016|203041|204365|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600035,403,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,95.0,230.0,1,0,20160601,IND,SEA,2016,1021600035403,23410,validated,,0,matched,playbyplayv2,1611661325,202626|203832|204321|204355|1627668,complete,playbyplay_inferred,203016|203041|204365|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600035,416,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,1,20160601,IND,SEA,2016,1021600035416,24000,validated,,0,matched,playbyplayv2,1611661325,202626|203832|204321|204355|1627668,complete,playbyplay_inferred,203016|203041|204365|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600040,2,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20160603,SEA,PHO,2016,10216000402,240,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,4,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,0,20160603,SEA,PHO,2016,10216000404,300,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,7,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20160603,SEA,PHO,2016,10216000407,480,validated,202626,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,15,202626,Jenna O'Hea,1611661328,Seattle Storm,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,167.0,1,1,20160603,SEA,PHO,2016,102160004015,930,validated,201518,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,18,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,187.0,1,1,20160603,SEA,PHO,2016,102160004018,1270,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,20,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20160603,SEA,PHO,2016,102160004020,1540,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,29,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-3.0,1,0,20160603,SEA,PHO,2016,102160004029,1930,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,32,202626,Jenna O'Hea,1611661328,Seattle Storm,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-123.0,189.0,1,0,20160603,SEA,PHO,2016,102160004032,2270,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,34,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,37.0,1,0,20160603,SEA,PHO,2016,102160004034,2310,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,37,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20160603,SEA,PHO,2016,102160004037,2400,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,39,100720,Sue Bird,1611661328,Seattle Storm,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-171.0,116.0,1,0,20160603,SEA,PHO,2016,102160004039,2780,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,45,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20160603,SEA,PHO,2016,102160004045,3020,validated,1627668,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,49,201518,Crystal Langhorne,1611661328,Seattle Storm,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,1,20160603,SEA,PHO,2016,102160004049,3350,validated,202626,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,52,202626,Jenna O'Hea,1611661328,Seattle Storm,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,235.0,1,1,20160603,SEA,PHO,2016,102160004052,3770,validated,1627668,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,55,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,1,20160603,SEA,PHO,2016,102160004055,4100,validated,202626,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,64,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,14.0,1,0,20160603,SEA,PHO,2016,102160004064,4560,validated,,0,matched,playbyplayv2,1611661317,100720|202626|203832|204319|1627668,complete,playbyplay_inferred,100940|200691|201909|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600040,66,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,205.0,1,0,20160603,SEA,PHO,2016,102160004066,4630,validated,,0,matched,playbyplayv2,1611661317,100720|202626|203832|204319|1627668,complete,playbyplay_inferred,100940|200691|201909|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600040,68,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,1,20160603,SEA,PHO,2016,102160004068,4690,validated,1627668,1,matched,playbyplayv2,1611661317,100720|202626|203832|204319|1627668,complete,playbyplay_inferred,100940|200691|201909|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600040,79,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,74.0,1,0,20160603,SEA,PHO,2016,102160004079,5340,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203832|204321|1627668,complete,playbyplay_inferred,100940|200691|201909|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600040,97,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,-6.0,1,0,20160603,SEA,PHO,2016,102160004097,6230,validated,,0,matched,playbyplayv2,1611661317,202252|203832|204317|204319|204321,complete,playbyplay_inferred,200691|201049|201909|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600040,108,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,130.0,200.0,1,1,20160603,SEA,PHO,2016,1021600040108,6530,validated,204317,1,matched,playbyplayv2,1611661317,202252|203832|204317|204319|204321,complete,playbyplay_inferred,200691|201049|201909|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600040,123,100720,Sue Bird,1611661328,Seattle Storm,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,12.0,1,1,20160603,SEA,PHO,2016,1021600040123,7230,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204317|204321,complete,playbyplay_inferred,200691|201049|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600040,137,100720,Sue Bird,1611661328,Seattle Storm,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,183.0,1,1,20160603,SEA,PHO,2016,1021600040137,7750,validated,1627668,1,matched,playbyplayv2,1611661317,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,100634|201049|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600040,143,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,41.0,1,1,20160603,SEA,PHO,2016,1021600040143,8170,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,100634|201049|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600040,154,100720,Sue Bird,1611661328,Seattle Storm,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-37.0,138.0,1,1,20160603,SEA,PHO,2016,1021600040154,8390,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600040,158,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,36.0,1,0,20160603,SEA,PHO,2016,1021600040158,8780,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600040,176,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,0,20160603,SEA,PHO,2016,1021600040176,9280,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,177,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,1,20160603,SEA,PHO,2016,1021600040177,9330,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,180,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,28.0,1,1,20160603,SEA,PHO,2016,1021600040180,9580,validated,1627668,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,187,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,41.0,1,0,20160603,SEA,PHO,2016,1021600040187,10150,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,197,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,14.0,1,0,20160603,SEA,PHO,2016,1021600040197,10750,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,205,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,20.0,1,1,20160603,SEA,PHO,2016,1021600040205,11130,validated,202252,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,208,100720,Sue Bird,1611661328,Seattle Storm,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-139.0,189.0,1,0,20160603,SEA,PHO,2016,1021600040208,11370,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,210,100720,Sue Bird,1611661328,Seattle Storm,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,209.0,1,0,20160603,SEA,PHO,2016,1021600040210,11470,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,214,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,145.0,1,1,20160603,SEA,PHO,2016,1021600040214,11710,validated,1627668,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,229,100720,Sue Bird,1611661328,Seattle Storm,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,9.0,1,0,20160603,SEA,PHO,2016,1021600040229,12690,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,231,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,1,20160603,SEA,PHO,2016,1021600040231,12740,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,234,100720,Sue Bird,1611661328,Seattle Storm,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-41.0,61.0,1,1,20160603,SEA,PHO,2016,1021600040234,12930,validated,204319,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,243,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,75.0,143.0,1,0,20160603,SEA,PHO,2016,1021600040243,13600,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,245,202626,Jenna O'Hea,1611661328,Seattle Storm,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,154.0,1,1,20160603,SEA,PHO,2016,1021600040245,13670,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,261,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20160603,SEA,PHO,2016,1021600040261,14290,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600040,265,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,11.0,1,0,20160603,SEA,PHO,2016,1021600040265,14580,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600040,286,202252,Alysha Clark,1611661328,Seattle Storm,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,187.0,1,1,20160603,SEA,PHO,2016,1021600040286,15480,validated,204319,1,matched,playbyplayv2,1611661317,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100634|100940|200676|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600040,293,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,31.0,1,1,20160603,SEA,PHO,2016,1021600040293,15910,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202252|204317|204321,complete,playbyplay_inferred,100634|200676|200691|201049|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600040,307,202252,Alysha Clark,1611661328,Seattle Storm,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20160603,SEA,PHO,2016,1021600040307,16290,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204317|204321,complete,playbyplay_inferred,100634|200676|200691|201049|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600040,317,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-106.0,170.0,1,0,20160603,SEA,PHO,2016,1021600040317,16880,validated,,0,matched,playbyplayv2,1611661317,202252|202626|204317|204319|1627668,complete,playbyplay_inferred,100634|200676|200691|201049|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600040,319,202626,Jenna O'Hea,1611661328,Seattle Storm,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-191.0,181.0,1,0,20160603,SEA,PHO,2016,1021600040319,17020,validated,,0,matched,playbyplayv2,1611661317,202252|202626|204317|204319|1627668,complete,playbyplay_inferred,100634|200676|200691|201049|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600040,331,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160603,SEA,PHO,2016,1021600040331,17350,validated,202252,1,matched,playbyplayv2,1611661317,202252|202626|204317|204319|1627668,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,334,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20160603,SEA,PHO,2016,1021600040334,17690,validated,,0,matched,playbyplayv2,1611661317,202252|202626|204317|204319|1627668,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,349,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,89.0,217.0,1,1,20160603,SEA,PHO,2016,1021600040349,18130,validated,,0,matched,playbyplayv2,1611661317,202252|202626|204317|204319|1627668,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,351,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20160603,SEA,PHO,2016,1021600040351,18410,validated,1627668,1,matched,playbyplayv2,1611661317,202252|202626|204317|204319|1627668,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,355,202252,Alysha Clark,1611661328,Seattle Storm,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,37.0,1,0,20160603,SEA,PHO,2016,1021600040355,18880,validated,,0,matched,playbyplayv2,1611661317,202252|202626|204317|204319|1627668,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,363,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20160603,SEA,PHO,2016,1021600040363,19330,validated,204319,1,matched,playbyplayv2,1611661317,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,100940|200676|200691|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600040,382,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,51,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,1,20160603,SEA,PHO,2016,1021600040382,19890,validated,1627668,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600040,387,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-123.0,208.0,1,0,20160603,SEA,PHO,2016,1021600040387,20280,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600040,403,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20160603,SEA,PHO,2016,1021600040403,20680,validated,1627668,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201909|204330,complete,playbyplay_inferred
