GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600042,30,200673,Monique Currie,1611661320,Los Angeles Sparks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-62.0,156.0,1,0,20160604,SAN,LAS,2016,102160004230,2380,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,37,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-32.0,198.0,1,0,20160604,SAN,LAS,2016,102160004237,2730,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,43,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,32.0,233.0,1,0,20160604,SAN,LAS,2016,102160004243,3130,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,49,1627669,Moriah Jefferson,1611661320,Los Angeles Sparks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,3.0,1,0,20160604,SAN,LAS,2016,102160004249,3500,validated,,0,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,53,1627669,Moriah Jefferson,1611661320,Los Angeles Sparks,1,3,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20160604,SAN,LAS,2016,102160004253,3730,validated,200673,1,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,56,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,184.0,1,0,20160604,SAN,LAS,2016,102160004256,4110,validated,,0,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,60,1627669,Moriah Jefferson,1611661320,Los Angeles Sparks,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,86.0,1,1,20160604,SAN,LAS,2016,102160004260,4340,validated,,0,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,63,203863,Haley Peters,1611661320,Los Angeles Sparks,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,151.0,184.0,1,0,20160604,SAN,LAS,2016,102160004263,4760,validated,,0,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,67,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,211.0,1,1,20160604,SAN,LAS,2016,102160004267,5080,validated,1627669,1,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,82,203405,Kayla Alexander,1611661320,Los Angeles Sparks,1,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,37.0,61.0,1,0,20160604,SAN,LAS,2016,102160004282,5860,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203833|204302,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,84,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,0,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,37.0,1,0,20160604,SAN,LAS,2016,102160004284,5880,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203833|204302,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,91,203405,Kayla Alexander,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,26.0,66.0,1,0,20160604,SAN,LAS,2016,102160004291,6150,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|203833|204302,complete,playbyplay_inferred,202641|202652|203405|203863|1627645,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,96,202641,Sydney Colson,1611661320,Los Angeles Sparks,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20160604,SAN,LAS,2016,102160004296,6540,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|203833|204302,complete,playbyplay_inferred,202641|202652|203405|203863|1627645,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,98,203863,Haley Peters,1611661320,Los Angeles Sparks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,165.0,189.0,1,0,20160604,SAN,LAS,2016,102160004298,6840,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|203833|204302,complete,playbyplay_inferred,202641|202652|203405|203863|1627645,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,103,203863,Haley Peters,1611661320,Los Angeles Sparks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,132.0,1,0,20160604,SAN,LAS,2016,1021600042103,7180,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|203833|204302,complete,playbyplay_inferred,202251|202641|202652|203863|1627645,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,114,202641,Sydney Colson,1611661320,Los Angeles Sparks,2,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,30.0,1,0,20160604,SAN,LAS,2016,1021600042114,7680,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|203833|204302,complete,playbyplay_inferred,202251|202641|202652|203838|1627645,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,121,202652,Alex Montgomery,1611661320,Los Angeles Sparks,2,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,50.0,71.0,1,0,20160604,SAN,LAS,2016,1021600042121,8020,validated,,0,matched,playbyplayv2,1611661319,100445|201496|201911|203833|204302,complete,playbyplay_inferred,202251|202641|202652|203838|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,123,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,2,6,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,19.0,1,0,20160604,SAN,LAS,2016,1021600042123,8040,validated,,0,matched,playbyplayv2,1611661319,100445|201496|201911|203833|204302,complete,playbyplay_inferred,202251|202641|202652|203838|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,126,1627669,Moriah Jefferson,1611661320,Los Angeles Sparks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,146.0,1,0,20160604,SAN,LAS,2016,1021600042126,8150,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|203833|204302,complete,playbyplay_inferred,202251|202641|202652|203838|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,130,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,144.0,74.0,1,1,20160604,SAN,LAS,2016,1021600042130,8350,validated,202652,1,matched,playbyplayv2,1611661319,201496|201911|202650|203014|203833,complete,playbyplay_inferred,202251|202641|202652|203838|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,138,1627669,Moriah Jefferson,1611661320,Los Angeles Sparks,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-209.0,113.0,1,1,20160604,SAN,LAS,2016,1021600042138,8730,validated,202641,1,matched,playbyplayv2,1611661319,201496|201911|202650|203014|203833,complete,playbyplay_inferred,202251|202641|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,145,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160604,SAN,LAS,2016,1021600042145,9120,validated,202652,1,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202251|202641|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,159,1627669,Moriah Jefferson,1611661320,Los Angeles Sparks,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-105.0,227.0,1,1,20160604,SAN,LAS,2016,1021600042159,9820,validated,202641,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,167,203825,Kayla McBride,1611661320,Los Angeles Sparks,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,52.0,1,0,20160604,SAN,LAS,2016,1021600042167,10100,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,174,200673,Monique Currie,1611661320,Los Angeles Sparks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-207.0,94.0,1,0,20160604,SAN,LAS,2016,1021600042174,10450,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,176,200673,Monique Currie,1611661320,Los Angeles Sparks,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-131.0,85.0,1,1,20160604,SAN,LAS,2016,1021600042176,10520,validated,203825,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,189,200673,Monique Currie,1611661320,Los Angeles Sparks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-127.0,64.0,1,0,20160604,SAN,LAS,2016,1021600042189,11340,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,196,1627669,Moriah Jefferson,1611661320,Los Angeles Sparks,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,192.0,164.0,1,0,20160604,SAN,LAS,2016,1021600042196,11590,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,199,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-43.0,236.0,1,0,20160604,SAN,LAS,2016,1021600042199,12000,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,206,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20160604,SAN,LAS,2016,1021600042206,12410,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,209,200673,Monique Currie,1611661320,Los Angeles Sparks,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,1,20160604,SAN,LAS,2016,1021600042209,12890,validated,204324,1,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,211,1627669,Moriah Jefferson,1611661320,Los Angeles Sparks,3,8,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,82.0,1,1,20160604,SAN,LAS,2016,1021600042211,13100,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,213,200673,Monique Currie,1611661320,Los Angeles Sparks,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20160604,SAN,LAS,2016,1021600042213,13460,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,215,200673,Monique Currie,1611661320,Los Angeles Sparks,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20160604,SAN,LAS,2016,1021600042215,13500,validated,202251,1,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,217,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,49,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,33.0,1,0,20160604,SAN,LAS,2016,1021600042217,13910,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,248,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20160604,SAN,LAS,2016,1021600042248,14830,validated,1627669,1,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203833,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,250,203863,Haley Peters,1611661320,Los Angeles Sparks,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,13.0,231.0,1,0,20160604,SAN,LAS,2016,1021600042250,15300,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203833,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,252,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,64.0,1,1,20160604,SAN,LAS,2016,1021600042252,15340,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203833,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,265,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-27.0,138.0,1,0,20160604,SAN,LAS,2016,1021600042265,15800,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203833|204302,complete,playbyplay_inferred,202251|203405|203825|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,267,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,3,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,24.0,137.0,1,1,20160604,SAN,LAS,2016,1021600042267,15870,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203833|204302,complete,playbyplay_inferred,202251|203405|203825|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,277,1627669,Moriah Jefferson,1611661320,Los Angeles Sparks,3,2,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,1,20160604,SAN,LAS,2016,1021600042277,16530,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203833,complete,playbyplay_inferred,202251|203405|203825|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,282,1627669,Moriah Jefferson,1611661320,Los Angeles Sparks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,216.0,1,0,20160604,SAN,LAS,2016,1021600042282,17040,validated,,0,matched,playbyplayv2,1611661319,100949|201911|202650|203014|203833,complete,playbyplay_inferred,202251|203405|203825|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,286,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,45.0,165.0,1,1,20160604,SAN,LAS,2016,1021600042286,17400,validated,1627669,1,matched,playbyplayv2,1611661319,100949|201911|202650|203014|203833,complete,playbyplay_inferred,202251|203405|203825|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,288,1627669,Moriah Jefferson,1611661320,Los Angeles Sparks,3,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,1,20160604,SAN,LAS,2016,1021600042288,17780,validated,,0,matched,playbyplayv2,1611661319,100949|201911|202650|203014|203833,complete,playbyplay_inferred,202251|203405|203825|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,297,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-108.0,115.0,1,1,20160604,SAN,LAS,2016,1021600042297,18330,validated,202641,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203833,complete,playbyplay_inferred,202251|202641|202652|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,302,202251,Jayne Appel Marinelli,1611661320,Los Angeles Sparks,4,8,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,36.0,1,0,20160604,SAN,LAS,2016,1021600042302,19160,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203833,complete,playbyplay_inferred,200673|202251|202641|202652|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,304,202641,Sydney Colson,1611661320,Los Angeles Sparks,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-120.0,115.0,1,0,20160604,SAN,LAS,2016,1021600042304,19300,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203833,complete,playbyplay_inferred,200673|202251|202641|202652|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,320,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,0,20160604,SAN,LAS,2016,1021600042320,19940,validated,,0,matched,playbyplayv2,1611661319,201496|201502|201911|202650|203833,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,324,1627669,Moriah Jefferson,1611661320,Los Angeles Sparks,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,72.0,132.0,1,0,20160604,SAN,LAS,2016,1021600042324,20250,validated,,0,matched,playbyplayv2,1611661319,201496|201502|201911|202650|203833,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,326,202251,Jayne Appel Marinelli,1611661320,Los Angeles Sparks,4,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20160604,SAN,LAS,2016,1021600042326,20310,validated,,0,matched,playbyplayv2,1611661319,201496|201502|201911|202650|203833,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,336,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-98.0,216.0,1,0,20160604,SAN,LAS,2016,1021600042336,21100,validated,,0,matched,playbyplayv2,1611661319,201496|201502|201911|203014|203833,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,342,203863,Haley Peters,1611661320,Los Angeles Sparks,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-117.0,80.0,1,1,20160604,SAN,LAS,2016,1021600042342,21600,validated,200673,1,matched,playbyplayv2,1611661319,201496|201502|201911|203014|203833,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,349,200673,Monique Currie,1611661320,Los Angeles Sparks,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,0,20160604,SAN,LAS,2016,1021600042349,22420,validated,,0,matched,playbyplayv2,1611661319,201502|201911|202650|203014|203833,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,351,203405,Kayla Alexander,1611661320,Los Angeles Sparks,4,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,0,20160604,SAN,LAS,2016,1021600042351,22460,validated,,0,matched,playbyplayv2,1611661319,201502|201911|202650|203014|203833,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,370,202641,Sydney Colson,1611661320,Los Angeles Sparks,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-5.0,1,0,20160604,SAN,LAS,2016,1021600042370,23120,validated,,0,matched,playbyplayv2,1611661319,202650|203833|204302|1627644|1627682,complete,playbyplay_inferred,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,382,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,4,0,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,17.0,69.0,1,0,20160604,SAN,LAS,2016,1021600042382,23480,validated,,0,matched,playbyplayv2,1611661319,202650|203833|204302|1627644|1627682,complete,playbyplay_inferred,202641|202652|203838|1627645|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,384,202652,Alex Montgomery,1611661320,Los Angeles Sparks,4,0,46,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,41.0,1,1,20160604,SAN,LAS,2016,1021600042384,23540,validated,,0,matched,playbyplayv2,1611661319,202650|203833|204302|1627644|1627682,complete,playbyplay_inferred,202641|202652|203838|1627645|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600042,387,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,118.0,206.0,1,0,20160604,SAN,LAS,2016,1021600042387,23830,validated,,0,matched,playbyplayv2,1611661319,202650|203833|204302|1627644|1627682,complete,playbyplay_inferred,202641|202652|203838|1627645|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
