GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600001,133,100646,Tamika Catchings,1611661321,Dallas Wings,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,-11.0,1,0,20160514,IND,DAL,2016,1021600001133,7040,validated,,0,matched,playbyplayv2,1611661325,100888|101039|203824|203849|1627672,complete,playbyplay_inferred,100646|203018|203041|203843|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,138,100646,Tamika Catchings,1611661321,Dallas Wings,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20160514,IND,DAL,2016,1021600001138,7310,validated,203843,1,matched,playbyplayv2,1611661325,100888|101039|203824|203849|1627672,complete,playbyplay_inferred,100646|203018|203041|203843|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,146,204365,Erica Wheeler,1611661321,Dallas Wings,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,33.0,1,0,20160514,IND,DAL,2016,1021600001146,7610,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,100646|203018|203831|203843|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,163,203843,Maggie Lucas,1611661321,Dallas Wings,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-38.0,183.0,1,1,20160514,IND,DAL,2016,1021600001163,8000,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,100646|203018|203831|203843|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,166,203843,Maggie Lucas,1611661321,Dallas Wings,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-141.0,195.0,1,0,20160514,IND,DAL,2016,1021600001166,8220,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,100646|203018|203831|203843|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,168,204365,Erica Wheeler,1611661321,Dallas Wings,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-105.0,236.0,1,1,20160514,IND,DAL,2016,1021600001168,8290,validated,203831,1,matched,playbyplayv2,1611661325,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,100646|203018|203831|203843|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,183,203843,Maggie Lucas,1611661321,Dallas Wings,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-18.0,86.0,1,1,20160514,IND,DAL,2016,1021600001183,8690,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,100646|203831|203843|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,187,1627676,Tiffany Mitchell,1611661321,Dallas Wings,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,9.0,1,1,20160514,IND,DAL,2016,1021600001187,8980,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,100646|203831|203843|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,207,1627676,Tiffany Mitchell,1611661321,Dallas Wings,2,4,8,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,19.0,1,1,20160514,IND,DAL,2016,1021600001207,9520,validated,,0,matched,playbyplayv2,1611661325,101039|202640|203824|203835|203849,complete,playbyplay_inferred,201503|203016|203843|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,212,203016,Devereaux Peters,1611661321,Dallas Wings,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-19.0,123.0,1,0,20160514,IND,DAL,2016,1021600001212,9910,validated,,0,matched,playbyplayv2,1611661325,101039|202640|203824|203835|203849,complete,playbyplay_inferred,201503|203016|203843|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,219,1627676,Tiffany Mitchell,1611661321,Dallas Wings,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,-19.0,1,1,20160514,IND,DAL,2016,1021600001219,10070,validated,,0,matched,playbyplayv2,1611661325,101039|202640|203824|203835|203849,complete,playbyplay_inferred,201503|203016|203843|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,226,204365,Erica Wheeler,1611661321,Dallas Wings,2,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-37.0,124.0,1,1,20160514,IND,DAL,2016,1021600001226,10570,validated,,0,matched,playbyplayv2,1611661325,101039|202640|203824|203835|203849,complete,playbyplay_inferred,100646|201503|203016|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,231,1627676,Tiffany Mitchell,1611661321,Dallas Wings,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,20.0,1,1,20160514,IND,DAL,2016,1021600001231,11080,validated,100646,1,matched,playbyplayv2,1611661325,101039|202640|203824|203835|203849,complete,playbyplay_inferred,100646|201503|203016|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,238,1627688,Brene Moseley,1611661321,Dallas Wings,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,26.0,1,0,20160514,IND,DAL,2016,1021600001238,11390,validated,,0,matched,playbyplayv2,1611661325,101039|202640|203835|203849|204331,complete,playbyplay_inferred,100646|201503|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,240,201503,Erlana Larkins,1611661321,Dallas Wings,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20160514,IND,DAL,2016,1021600001240,11400,validated,,0,matched,playbyplayv2,1611661325,101039|202640|203835|203849|204331,complete,playbyplay_inferred,100646|201503|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,256,204365,Erica Wheeler,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,157.0,214.0,1,0,20160514,IND,DAL,2016,1021600001256,12000,validated,,0,matched,playbyplayv2,1611661325,101039|202640|203835|203849|204331,complete,playbyplay_inferred,100646|201503|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,277,204365,Erica Wheeler,1611661321,Dallas Wings,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,37.0,165.0,1,0,20160514,IND,DAL,2016,1021600001277,12890,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,287,100646,Tamika Catchings,1611661321,Dallas Wings,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,4.0,230.0,1,0,20160514,IND,DAL,2016,1021600001287,13290,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100646|201503|203018|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,292,1627688,Brene Moseley,1611661321,Dallas Wings,3,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20160514,IND,DAL,2016,1021600001292,13750,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|202640|204331,complete,playbyplay_inferred,100646|201503|203018|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,304,1627688,Brene Moseley,1611661321,Dallas Wings,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-3.0,1,0,20160514,IND,DAL,2016,1021600001304,14620,validated,,0,matched,playbyplayv2,1611661325,100888|101039|202640|203849|204331,complete,playbyplay_inferred,100646|201503|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,309,1627676,Tiffany Mitchell,1611661321,Dallas Wings,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-111.0,116.0,1,0,20160514,IND,DAL,2016,1021600001309,14860,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203835|203849|204331,complete,playbyplay_inferred,100646|201503|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,352,203843,Maggie Lucas,1611661321,Dallas Wings,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-131.0,99.0,1,1,20160514,IND,DAL,2016,1021600001352,16300,validated,,0,matched,playbyplayv2,1611661325,202640|203824|203835|203849|1627672,complete,playbyplay_inferred,201503|203016|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,354,203016,Devereaux Peters,1611661321,Dallas Wings,3,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-8.0,1,1,20160514,IND,DAL,2016,1021600001354,16600,validated,201503,1,matched,playbyplayv2,1611661325,202640|203824|203835|203849|1627672,complete,playbyplay_inferred,201503|203016|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,357,1627688,Brene Moseley,1611661321,Dallas Wings,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,64.0,231.0,1,1,20160514,IND,DAL,2016,1021600001357,16800,validated,,0,matched,playbyplayv2,1611661325,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,201503|203016|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,362,1627676,Tiffany Mitchell,1611661321,Dallas Wings,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20160514,IND,DAL,2016,1021600001362,17260,validated,,0,matched,playbyplayv2,1611661325,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,201503|203016|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,398,203843,Maggie Lucas,1611661321,Dallas Wings,4,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,181.0,201.0,1,1,20160514,IND,DAL,2016,1021600001398,18340,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|204331|1627672,complete,playbyplay_inferred,203016|203018|203831|203843|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,406,203843,Maggie Lucas,1611661321,Dallas Wings,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-41.0,241.0,1,0,20160514,IND,DAL,2016,1021600001406,18720,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|204331|1627672,complete,playbyplay_inferred,203016|203018|203831|203843|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,421,203843,Maggie Lucas,1611661321,Dallas Wings,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,-13.0,1,0,20160514,IND,DAL,2016,1021600001421,19220,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|204331|1627672,complete,playbyplay_inferred,203016|203018|203831|203843|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,423,203018,Shenise Johnson,1611661321,Dallas Wings,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20160514,IND,DAL,2016,1021600001423,19250,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|204331|1627672,complete,playbyplay_inferred,203016|203018|203831|203843|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,433,100646,Tamika Catchings,1611661321,Dallas Wings,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,-27.0,1,0,20160514,IND,DAL,2016,1021600001433,19450,validated,,0,matched,playbyplayv2,1611661325,100888|201907|203835|204331|1627672,complete,playbyplay_inferred,100646|203018|203831|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,440,1627688,Brene Moseley,1611661321,Dallas Wings,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-18.0,42.0,1,0,20160514,IND,DAL,2016,1021600001440,19740,validated,,0,matched,playbyplayv2,1611661325,100888|201907|203835|204331|1627672,complete,playbyplay_inferred,201503|203018|203831|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,452,201503,Erlana Larkins,1611661321,Dallas Wings,4,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-10.0,1,1,20160514,IND,DAL,2016,1021600001452,20420,validated,,0,matched,playbyplayv2,1611661325,100888|201907|203835|204331|1627672,complete,playbyplay_inferred,201503|203018|203831|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,459,100646,Tamika Catchings,1611661321,Dallas Wings,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,50.0,1,0,20160514,IND,DAL,2016,1021600001459,20830,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,100646|201503|203018|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,468,100646,Tamika Catchings,1611661321,Dallas Wings,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,36.0,1,0,20160514,IND,DAL,2016,1021600001468,21580,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,478,203018,Shenise Johnson,1611661321,Dallas Wings,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,100.0,225.0,1,1,20160514,IND,DAL,2016,1021600001478,22360,validated,100646,1,matched,playbyplayv2,1611661325,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,492,203018,Shenise Johnson,1611661321,Dallas Wings,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,242.0,1,0,20160514,IND,DAL,2016,1021600001492,22890,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,499,203018,Shenise Johnson,1611661321,Dallas Wings,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20160514,IND,DAL,2016,1021600001499,23080,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,501,1627676,Tiffany Mitchell,1611661321,Dallas Wings,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-8.0,1,0,20160514,IND,DAL,2016,1021600001501,23410,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600001,506,204365,Erica Wheeler,1611661321,Dallas Wings,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20160514,IND,DAL,2016,1021600001506,23760,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
