GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600005,57,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,22.0,1,0,20160514,SAN,ATL,2016,102160000557,3120,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,60,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,12.0,1,1,20160514,SAN,ATL,2016,102160000560,3440,validated,1627669,1,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,63,204324,Dearica Hamby,1611661319,San Antonio Stars,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,36.0,1,0,20160514,SAN,ATL,2016,102160000563,3840,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,69,200673,Monique Currie,1611661319,San Antonio Stars,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,156.0,1,0,20160514,SAN,ATL,2016,102160000569,4130,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600005,79,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-27.0,179.0,1,0,20160514,SAN,ATL,2016,102160000579,4430,validated,,0,matched,playbyplayv2,1611661330,200673|202641|203405|203825|204324,complete,playbyplay_inferred,101023|201881|203406|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,81,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,14.0,1,0,20160514,SAN,ATL,2016,102160000581,4480,validated,,0,matched,playbyplayv2,1611661330,200673|202641|203405|203825|204324,complete,playbyplay_inferred,101023|201881|203406|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,92,204324,Dearica Hamby,1611661319,San Antonio Stars,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,3.0,1,0,20160514,SAN,ATL,2016,102160000592,4830,validated,,0,matched,playbyplayv2,1611661330,200673|202641|203405|203863|204324,complete,playbyplay_inferred,101023|201492|203406|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,104,203863,Haley Peters,1611661319,San Antonio Stars,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,37.0,170.0,1,0,20160514,SAN,ATL,2016,1021600005104,5530,validated,,0,matched,playbyplayv2,1611661330,200673|202641|203405|203863|204324,complete,playbyplay_inferred,101023|201492|203406|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,108,204324,Dearica Hamby,1611661319,San Antonio Stars,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20160514,SAN,ATL,2016,1021600005108,5710,validated,202641,1,matched,playbyplayv2,1611661330,200673|202641|203405|203863|204324,complete,playbyplay_inferred,101023|201492|203406|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,111,203405,Kayla Alexander,1611661319,San Antonio Stars,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,41.0,1,1,20160514,SAN,ATL,2016,1021600005111,6000,validated,200673,1,matched,playbyplayv2,1611661330,200673|202641|203405|203863|204324,complete,playbyplay_inferred,101023|201492|203406|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,116,202641,Sydney Colson,1611661319,San Antonio Stars,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-5.0,1,0,20160514,SAN,ATL,2016,1021600005116,6250,validated,,0,matched,playbyplayv2,1611661330,202251|202641|202652|203405|203863,complete,playbyplay_inferred,201492|203406|204334|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,120,203405,Kayla Alexander,1611661319,San Antonio Stars,2,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,64.0,1,0,20160514,SAN,ATL,2016,1021600005120,6680,validated,,0,matched,playbyplayv2,1611661330,202251|202641|202652|203405|203863,complete,playbyplay_inferred,201492|203406|204334|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,125,203863,Haley Peters,1611661319,San Antonio Stars,2,8,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,17.0,1,0,20160514,SAN,ATL,2016,1021600005125,7090,validated,,0,matched,playbyplayv2,1611661330,202251|202641|202652|203405|203863,complete,playbyplay_inferred,201492|203406|204334|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,134,203825,Kayla McBride,1611661319,San Antonio Stars,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-75.0,172.0,1,0,20160514,SAN,ATL,2016,1021600005134,7530,validated,,0,matched,playbyplayv2,1611661330,202251|202641|202652|203405|203825,complete,playbyplay_inferred,201492|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,138,203405,Kayla Alexander,1611661319,San Antonio Stars,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,0,20160514,SAN,ATL,2016,1021600005138,7740,validated,,0,matched,playbyplayv2,1611661330,202251|202641|202652|203405|203825,complete,playbyplay_inferred,201492|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,140,203825,Kayla McBride,1611661319,San Antonio Stars,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,167.0,1,0,20160514,SAN,ATL,2016,1021600005140,7830,validated,,0,matched,playbyplayv2,1611661330,202251|202641|202652|203405|203825,complete,playbyplay_inferred,201492|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,147,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160514,SAN,ATL,2016,1021600005147,8150,validated,204324,1,matched,playbyplayv2,1611661330,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,201881|203026|204334|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,154,204324,Dearica Hamby,1611661319,San Antonio Stars,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,0,20160514,SAN,ATL,2016,1021600005154,8680,validated,,0,matched,playbyplayv2,1611661330,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600005,157,204324,Dearica Hamby,1611661319,San Antonio Stars,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20160514,SAN,ATL,2016,1021600005157,8860,validated,202652,1,matched,playbyplayv2,1611661330,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600005,164,202652,Alex Montgomery,1611661319,San Antonio Stars,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,33.0,1,1,20160514,SAN,ATL,2016,1021600005164,9130,validated,203825,1,matched,playbyplayv2,1611661330,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,169,202652,Alex Montgomery,1611661319,San Antonio Stars,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,30.0,1,1,20160514,SAN,ATL,2016,1021600005169,9520,validated,203825,1,matched,playbyplayv2,1611661330,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,174,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,42.0,168.0,1,1,20160514,SAN,ATL,2016,1021600005174,9840,validated,203825,1,matched,playbyplayv2,1611661330,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,181,204324,Dearica Hamby,1611661319,San Antonio Stars,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,153.0,1,0,20160514,SAN,ATL,2016,1021600005181,10220,validated,,0,matched,playbyplayv2,1611661330,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,186,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,17.0,181.0,1,0,20160514,SAN,ATL,2016,1021600005186,10600,validated,,0,matched,playbyplayv2,1611661330,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,197,200673,Monique Currie,1611661319,San Antonio Stars,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,197.0,1,0,20160514,SAN,ATL,2016,1021600005197,10890,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,200,204324,Dearica Hamby,1611661319,San Antonio Stars,2,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,33.0,1,0,20160514,SAN,ATL,2016,1021600005200,11250,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,212,204324,Dearica Hamby,1611661319,San Antonio Stars,2,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,84.0,36.0,1,1,20160514,SAN,ATL,2016,1021600005212,11720,validated,200673,1,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,214,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,112.0,1,0,20160514,SAN,ATL,2016,1021600005214,12000,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,219,204324,Dearica Hamby,1611661319,San Antonio Stars,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20160514,SAN,ATL,2016,1021600005219,12220,validated,200673,1,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600005,223,200673,Monique Currie,1611661319,San Antonio Stars,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,197.0,1,1,20160514,SAN,ATL,2016,1021600005223,12610,validated,202251,1,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600005,238,200673,Monique Currie,1611661319,San Antonio Stars,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,157.0,101.0,1,0,20160514,SAN,ATL,2016,1021600005238,13770,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,240,200673,Monique Currie,1611661319,San Antonio Stars,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,151.0,138.0,1,0,20160514,SAN,ATL,2016,1021600005240,13870,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,244,200673,Monique Currie,1611661319,San Antonio Stars,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,226.0,102.0,1,0,20160514,SAN,ATL,2016,1021600005244,14000,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201881|203848|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,260,203405,Kayla Alexander,1611661319,San Antonio Stars,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,28.0,1,0,20160514,SAN,ATL,2016,1021600005260,14950,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203405|203825|1627669,complete,playbyplay_inferred,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,265,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-68.0,244.0,1,0,20160514,SAN,ATL,2016,1021600005265,15280,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203405|203825|1627669,complete,playbyplay_inferred,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,267,203405,Kayla Alexander,1611661319,San Antonio Stars,3,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-5.0,1,0,20160514,SAN,ATL,2016,1021600005267,15320,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203405|203825|1627669,complete,playbyplay_inferred,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,275,203825,Kayla McBride,1611661319,San Antonio Stars,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,9.0,181.0,1,1,20160514,SAN,ATL,2016,1021600005275,15900,validated,1627669,1,matched,playbyplayv2,1611661330,202251|202652|203405|203825|1627669,complete,playbyplay_inferred,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,277,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20160514,SAN,ATL,2016,1021600005277,16100,validated,,0,matched,playbyplayv2,1611661330,202251|202652|203405|203825|1627669,complete,playbyplay_inferred,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,292,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,32.0,146.0,1,1,20160514,SAN,ATL,2016,1021600005292,16800,validated,1627669,1,matched,playbyplayv2,1611661330,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,295,203825,Kayla McBride,1611661319,San Antonio Stars,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,170.0,1,1,20160514,SAN,ATL,2016,1021600005295,17180,validated,,0,matched,playbyplayv2,1611661330,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,309,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-106.0,93.0,1,0,20160514,SAN,ATL,2016,1021600005309,17990,validated,,0,matched,playbyplayv2,1611661330,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,203406|203848|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,315,202652,Alex Montgomery,1611661319,San Antonio Stars,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-157.0,168.0,1,0,20160514,SAN,ATL,2016,1021600005315,18370,validated,,0,matched,playbyplayv2,1611661330,200673|202251|202641|202652|204324,complete,playbyplay_inferred,203406|203848|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,321,200673,Monique Currie,1611661319,San Antonio Stars,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-23.0,159.0,1,0,20160514,SAN,ATL,2016,1021600005321,18810,validated,,0,matched,playbyplayv2,1611661330,200673|202251|202641|202652|204324,complete,playbyplay_inferred,203406|203848|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,324,204324,Dearica Hamby,1611661319,San Antonio Stars,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20160514,SAN,ATL,2016,1021600005324,19260,validated,200673,1,matched,playbyplayv2,1611661330,200673|202251|202641|202652|204324,complete,playbyplay_inferred,203406|203848|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,327,202641,Sydney Colson,1611661319,San Antonio Stars,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20160514,SAN,ATL,2016,1021600005327,19530,validated,,0,matched,playbyplayv2,1611661330,200673|202251|202641|202652|204324,complete,playbyplay_inferred,203406|203848|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,339,204324,Dearica Hamby,1611661319,San Antonio Stars,4,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,44.0,1,0,20160514,SAN,ATL,2016,1021600005339,20750,validated,,0,matched,playbyplayv2,1611661330,202251|202641|202652|203825|204324,complete,playbyplay_inferred,101023|203026|203406|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600005,348,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,23.0,1,0,20160514,SAN,ATL,2016,1021600005348,21160,validated,,0,matched,playbyplayv2,1611661330,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,355,200673,Monique Currie,1611661319,San Antonio Stars,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,60.0,1,0,20160514,SAN,ATL,2016,1021600005355,21840,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,361,204324,Dearica Hamby,1611661319,San Antonio Stars,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,3.0,1,1,20160514,SAN,ATL,2016,1021600005361,22110,validated,1627669,1,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,363,200673,Monique Currie,1611661319,San Antonio Stars,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,39.0,72.0,1,0,20160514,SAN,ATL,2016,1021600005363,22520,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600005,366,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,31.0,143.0,1,0,20160514,SAN,ATL,2016,1021600005366,22670,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
