GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600027,545,201907,Courtney Paris,1611661330,Atlanta Dream,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,0,20160527,DAL,ATL,2016,1021600027545,22940,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600027,566,203824,Odyssey Sims,1611661330,Atlanta Dream,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-24.0,96.0,1,0,20160527,DAL,ATL,2016,1021600027566,23130,validated,,0,matched,playbyplayv2,1611661321,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600027,567,203824,Odyssey Sims,1611661330,Atlanta Dream,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,25.0,1,1,20160527,DAL,ATL,2016,1021600027567,23140,validated,,0,matched,playbyplayv2,1611661321,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600027,575,101039,Erin Phillips,1611661330,Atlanta Dream,4,0,58,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-236.0,12.0,1,0,20160527,DAL,ATL,2016,1021600027575,23420,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600027,587,203824,Odyssey Sims,1611661330,Atlanta Dream,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,20.0,1,0,20160527,DAL,ATL,2016,1021600027587,23590,validated,,0,matched,playbyplayv2,1611661321,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,101039|201907|203824|203835|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600027,600,203824,Odyssey Sims,1611661330,Atlanta Dream,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,205.0,1,0,20160527,DAL,ATL,2016,1021600027600,23700,validated,,0,matched,playbyplayv2,1611661321,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,101039|201907|203824|203835|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600027,607,204331,Brianna Kiesel,1611661330,Atlanta Dream,4,0,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,30.0,1,0,20160527,DAL,ATL,2016,1021600027607,23810,validated,,0,matched,playbyplayv2,1611661321,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,101039|201907|203824|203835|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600027,611,203824,Odyssey Sims,1611661330,Atlanta Dream,4,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,23.0,1,0,20160527,DAL,ATL,2016,1021600027611,23900,validated,,0,matched,playbyplayv2,1611661321,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,101039|201907|203824|203835|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600027,613,201907,Courtney Paris,1611661330,Atlanta Dream,4,0,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,30.0,1,1,20160527,DAL,ATL,2016,1021600027613,23910,validated,101039,1,matched,playbyplayv2,1611661321,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,101039|201907|203824|203835|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600029,3,201889,Marissa Coleman,1611661330,Atlanta Dream,1,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,162.0,167.0,1,0,20160529,ATL,IND,2016,10216000293,280,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,7,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,25.0,241.0,1,0,20160529,ATL,IND,2016,10216000297,500,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,9,204365,Erica Wheeler,1611661330,Atlanta Dream,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,15.0,1,1,20160529,ATL,IND,2016,10216000299,570,validated,100646,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,11,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,75.0,149.0,1,0,20160529,ATL,IND,2016,102160002911,900,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,16,201889,Marissa Coleman,1611661330,Atlanta Dream,1,7,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,14.0,1,0,20160529,ATL,IND,2016,102160002916,1490,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,31,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-29.0,236.0,1,0,20160529,ATL,IND,2016,102160002931,1810,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,56,100646,Tamika Catchings,1611661330,Atlanta Dream,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-101.0,172.0,1,1,20160529,ATL,IND,2016,102160002956,2970,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|203016|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,59,204365,Erica Wheeler,1611661330,Atlanta Dream,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,0,20160529,ATL,IND,2016,102160002959,3250,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|203016|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,70,203831,Natalie Achonwa,1611661330,Atlanta Dream,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,15.0,1,1,20160529,ATL,IND,2016,102160002970,3550,validated,100646,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|203016|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,77,204365,Erica Wheeler,1611661330,Atlanta Dream,1,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,9.0,1,0,20160529,ATL,IND,2016,102160002977,3780,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|203016|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,97,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-111.0,205.0,1,0,20160529,ATL,IND,2016,102160002997,4350,validated,,0,matched,playbyplayv2,1611661325,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred,100646|203016|203831|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,101,100646,Tamika Catchings,1611661330,Atlanta Dream,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-22.0,195.0,1,0,20160529,ATL,IND,2016,1021600029101,4610,validated,,0,matched,playbyplayv2,1611661325,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred,100646|203016|203831|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,111,1627688,Brene Moseley,1611661330,Atlanta Dream,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,5.0,1,0,20160529,ATL,IND,2016,1021600029111,4860,validated,,0,matched,playbyplayv2,1611661325,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred,100646|201889|203016|203831|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,120,100646,Tamika Catchings,1611661330,Atlanta Dream,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,171.0,165.0,1,0,20160529,ATL,IND,2016,1021600029120,4960,validated,,0,matched,playbyplayv2,1611661325,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred,100646|201889|203016|203831|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,122,203831,Natalie Achonwa,1611661330,Atlanta Dream,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,15.0,1,1,20160529,ATL,IND,2016,1021600029122,5020,validated,203016,1,matched,playbyplayv2,1611661325,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred,100646|201889|203016|203831|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,127,203831,Natalie Achonwa,1611661330,Atlanta Dream,1,0,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,5.0,1,0,20160529,ATL,IND,2016,1021600029127,5570,validated,,0,matched,playbyplayv2,1611661325,101023|201881|1627635|1627678|1627680,complete,playbyplay_inferred,100646|201889|203016|203831|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,130,203016,Devereaux Peters,1611661330,Atlanta Dream,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,12.0,1,0,20160529,ATL,IND,2016,1021600029130,5760,validated,,0,matched,playbyplayv2,1611661325,101023|201881|1627635|1627678|1627680,complete,playbyplay_inferred,100646|201889|203016|203831|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,132,203831,Natalie Achonwa,1611661330,Atlanta Dream,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,10.0,1,0,20160529,ATL,IND,2016,1021600029132,5800,validated,,0,matched,playbyplayv2,1611661325,101023|201881|1627635|1627678|1627680,complete,playbyplay_inferred,100646|201889|203016|203831|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,137,201889,Marissa Coleman,1611661330,Atlanta Dream,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,155.0,1,0,20160529,ATL,IND,2016,1021600029137,6150,validated,,0,matched,playbyplayv2,1611661325,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred,100646|201503|201889|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,142,204365,Erica Wheeler,1611661330,Atlanta Dream,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,4.0,1,1,20160529,ATL,IND,2016,1021600029142,6400,validated,203041,1,matched,playbyplayv2,1611661325,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred,100646|201503|201889|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,144,203041,Lynetta Kizer,1611661330,Atlanta Dream,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,140.0,1,1,20160529,ATL,IND,2016,1021600029144,6620,validated,201889,1,matched,playbyplayv2,1611661325,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred,100646|201503|201889|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,146,204365,Erica Wheeler,1611661330,Atlanta Dream,2,8,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,167.0,1,1,20160529,ATL,IND,2016,1021600029146,6990,validated,,0,matched,playbyplayv2,1611661325,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred,100646|201503|201889|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,150,203041,Lynetta Kizer,1611661330,Atlanta Dream,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-6.0,160.0,1,0,20160529,ATL,IND,2016,1021600029150,7290,validated,,0,matched,playbyplayv2,1611661325,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred,100646|201503|201889|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,158,201503,Erlana Larkins,1611661330,Atlanta Dream,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,45.0,1,1,20160529,ATL,IND,2016,1021600029158,7440,validated,204365,1,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1627680,complete,playbyplay_inferred,201503|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,168,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,2,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,14.0,1,0,20160529,ATL,IND,2016,1021600029168,8440,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201503|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,172,201503,Erlana Larkins,1611661330,Atlanta Dream,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,5.0,1,1,20160529,ATL,IND,2016,1021600029172,8580,validated,201889,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201503|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,179,201889,Marissa Coleman,1611661330,Atlanta Dream,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,0,20160529,ATL,IND,2016,1021600029179,8960,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|203406|204322,complete,playbyplay_inferred,201503|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,181,201889,Marissa Coleman,1611661330,Atlanta Dream,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-227.0,37.0,1,0,20160529,ATL,IND,2016,1021600029181,9110,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|203406|204322,complete,playbyplay_inferred,201503|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,185,203041,Lynetta Kizer,1611661330,Atlanta Dream,2,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20160529,ATL,IND,2016,1021600029185,9190,validated,201889,1,matched,playbyplayv2,1611661325,101023|201492|203026|203406|204322,complete,playbyplay_inferred,201503|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,190,204365,Erica Wheeler,1611661330,Atlanta Dream,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,40.0,1,0,20160529,ATL,IND,2016,1021600029190,9670,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,192,201503,Erlana Larkins,1611661330,Atlanta Dream,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,9.0,1,0,20160529,ATL,IND,2016,1021600029192,9780,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,201,204365,Erica Wheeler,1611661330,Atlanta Dream,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,113.0,127.0,1,0,20160529,ATL,IND,2016,1021600029201,10170,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,213,204365,Erica Wheeler,1611661330,Atlanta Dream,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160529,ATL,IND,2016,1021600029213,10370,validated,201503,1,matched,playbyplayv2,1611661325,101023|201492|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,216,201889,Marissa Coleman,1611661330,Atlanta Dream,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-118.0,208.0,1,0,20160529,ATL,IND,2016,1021600029216,10710,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,223,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-19.0,230.0,1,0,20160529,ATL,IND,2016,1021600029223,10730,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,225,100646,Tamika Catchings,1611661330,Atlanta Dream,2,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,0,20160529,ATL,IND,2016,1021600029225,10750,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,230,201889,Marissa Coleman,1611661330,Atlanta Dream,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-143.0,192.0,1,0,20160529,ATL,IND,2016,1021600029230,11020,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203406|204322,complete,playbyplay_inferred,100646|201889|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,234,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,1,20160529,ATL,IND,2016,1021600029234,11190,validated,100646,1,matched,playbyplayv2,1611661325,101023|201492|201881|203406|204322,complete,playbyplay_inferred,100646|201889|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,238,100646,Tamika Catchings,1611661330,Atlanta Dream,2,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,15.0,1,0,20160529,ATL,IND,2016,1021600029238,11560,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203406|204322,complete,playbyplay_inferred,100646|201889|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,244,100646,Tamika Catchings,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,167.0,175.0,1,1,20160529,ATL,IND,2016,1021600029244,12000,validated,204365,1,matched,playbyplayv2,1611661325,101023|201492|201881|203406|204322,complete,playbyplay_inferred,100646|201889|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,250,204365,Erica Wheeler,1611661330,Atlanta Dream,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-12.0,58.0,1,0,20160529,ATL,IND,2016,1021600029250,12260,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,255,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,20.0,1,0,20160529,ATL,IND,2016,1021600029255,12520,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,259,204365,Erica Wheeler,1611661330,Atlanta Dream,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20160529,ATL,IND,2016,1021600029259,12660,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,264,201889,Marissa Coleman,1611661330,Atlanta Dream,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-47.0,167.0,1,1,20160529,ATL,IND,2016,1021600029264,12910,validated,201503,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,266,100646,Tamika Catchings,1611661330,Atlanta Dream,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,180.0,1,1,20160529,ATL,IND,2016,1021600029266,13240,validated,201503,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,268,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,5.0,1,1,20160529,ATL,IND,2016,1021600029268,13430,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,295,204365,Erica Wheeler,1611661330,Atlanta Dream,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,0,20160529,ATL,IND,2016,1021600029295,14000,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,291,204365,Erica Wheeler,1611661330,Atlanta Dream,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,10.0,1,1,20160529,ATL,IND,2016,1021600029291,14080,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204334,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,293,100646,Tamika Catchings,1611661330,Atlanta Dream,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,2.0,1,1,20160529,ATL,IND,2016,1021600029293,14370,validated,204365,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204334,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
