GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600004,77,1627671,Rachel Banham,1611661329,Chicago Sky,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,0.0,1,0,20160514,CHI,CON,2016,102160000477,3940,validated,,0,matched,playbyplayv2,1611661323,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,80,1627671,Rachel Banham,1611661329,Chicago Sky,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,-8.0,1,1,20160514,CHI,CON,2016,102160000480,4170,validated,1627670,1,matched,playbyplayv2,1611661323,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,87,1627673,Jonquel Jones,1611661329,Chicago Sky,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,-8.0,1,0,20160514,CHI,CON,2016,102160000487,4790,validated,,0,matched,playbyplayv2,1611661323,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,89,1627671,Rachel Banham,1611661329,Chicago Sky,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-35.0,231.0,1,0,20160514,CHI,CON,2016,102160000489,4830,validated,,0,matched,playbyplayv2,1611661323,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,92,1627670,Morgan Tuck,1611661329,Chicago Sky,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-34.0,246.0,1,1,20160514,CHI,CON,2016,102160000492,5020,validated,203826,1,matched,playbyplayv2,1611661323,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,94,203410,Alex Bentley,1611661329,Chicago Sky,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-146.0,99.0,1,0,20160514,CHI,CON,2016,102160000494,5360,validated,,0,matched,playbyplayv2,1611661323,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,107,203826,Alyssa Thomas,1611661329,Chicago Sky,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,0,20160514,CHI,CON,2016,1021600004107,5740,validated,,0,matched,playbyplayv2,1611661323,201477|201516|203857|204309|204323,complete,playbyplay_inferred,203015|203402|203823|203826|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,110,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41.0,37.0,413.0,1,0,20160514,CHI,CON,2016,1021600004110,6000,validated,,0,matched,playbyplayv2,1611661323,201477|201516|203857|204309|204323,complete,playbyplay_inferred,203015|203402|203823|203826|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,116,203015,Shekinna Stricklen,1611661329,Chicago Sky,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-27.0,236.0,1,1,20160514,CHI,CON,2016,1021600004116,6130,validated,203826,1,matched,playbyplayv2,1611661323,201477|203857|204309|204323|204335,complete,playbyplay_inferred,203015|203402|203823|203826|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,118,203402,Kelsey Bone,1611661329,Chicago Sky,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160514,CHI,CON,2016,1021600004118,6420,validated,,0,matched,playbyplayv2,1611661323,201477|203857|204309|204323|204335,complete,playbyplay_inferred,203015|203402|203823|203826|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,120,203402,Kelsey Bone,1611661329,Chicago Sky,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,31.0,1,0,20160514,CHI,CON,2016,1021600004120,6770,validated,,0,matched,playbyplayv2,1611661323,201477|203857|204309|204323|204335,complete,playbyplay_inferred,203015|203402|203823|203826|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,132,203402,Kelsey Bone,1611661329,Chicago Sky,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,219.0,1,0,20160514,CHI,CON,2016,1021600004132,7410,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|204323|204335,complete,playbyplay_inferred,202662|203015|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,150,203402,Kelsey Bone,1611661329,Chicago Sky,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-13.0,225.0,1,0,20160514,CHI,CON,2016,1021600004150,8330,validated,,0,matched,playbyplayv2,1611661323,200665|201477|202638|202664|204323,complete,playbyplay_inferred,202662|203015|203402|203410|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,157,203015,Shekinna Stricklen,1611661329,Chicago Sky,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,162.0,160.0,1,1,20160514,CHI,CON,2016,1021600004157,8560,validated,1627673,1,matched,playbyplayv2,1611661323,200665|201477|202638|202664|204323,complete,playbyplay_inferred,202662|203015|203402|203410|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,167,202662,Jasmine Thomas,1611661329,Chicago Sky,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,19.0,1,0,20160514,CHI,CON,2016,1021600004167,9190,validated,,0,matched,playbyplayv2,1611661323,100812|200665|201516|202638|202664,complete,playbyplay_inferred,202662|203015|203402|203410|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,174,203402,Kelsey Bone,1611661329,Chicago Sky,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,0,20160514,CHI,CON,2016,1021600004174,9670,validated,,0,matched,playbyplayv2,1611661323,100812|200665|201516|202638|202664,complete,playbyplay_inferred,202662|203015|203402|203410|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,192,203015,Shekinna Stricklen,1611661329,Chicago Sky,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-199.0,105.0,1,0,20160514,CHI,CON,2016,1021600004192,10370,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203857|204309,complete,playbyplay_inferred,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,204,203823,Chiney Ogwumike,1611661329,Chicago Sky,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20160514,CHI,CON,2016,1021600004204,10680,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203857|204309,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,211,203823,Chiney Ogwumike,1611661329,Chicago Sky,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20160514,CHI,CON,2016,1021600004211,11390,validated,1627670,1,matched,playbyplayv2,1611661323,200665|201516|202638|203857|204309,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,218,202662,Jasmine Thomas,1611661329,Chicago Sky,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20160514,CHI,CON,2016,1021600004218,11510,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203857|204309,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,222,203410,Alex Bentley,1611661329,Chicago Sky,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-98.0,114.0,1,0,20160514,CHI,CON,2016,1021600004222,11880,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203857|204309,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,235,203410,Alex Bentley,1611661329,Chicago Sky,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,201.0,1,0,20160514,CHI,CON,2016,1021600004235,12150,validated,,0,matched,playbyplayv2,1611661323,100812|200665|202638|202664|204335,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,246,203402,Kelsey Bone,1611661329,Chicago Sky,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,0,20160514,CHI,CON,2016,1021600004246,12490,validated,,0,matched,playbyplayv2,1611661323,100812|200665|202638|202664|204335,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,251,203823,Chiney Ogwumike,1611661329,Chicago Sky,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,0,20160514,CHI,CON,2016,1021600004251,12660,validated,,0,matched,playbyplayv2,1611661323,100812|200665|202664|204309|204335,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,255,203826,Alyssa Thomas,1611661329,Chicago Sky,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,1,20160514,CHI,CON,2016,1021600004255,12780,validated,,0,matched,playbyplayv2,1611661323,100812|200665|202664|204309|204335,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,260,203402,Kelsey Bone,1611661329,Chicago Sky,3,8,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,15.0,1,1,20160514,CHI,CON,2016,1021600004260,13010,validated,202662,1,matched,playbyplayv2,1611661323,100812|200665|202664|204309|204335,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,272,202662,Jasmine Thomas,1611661329,Chicago Sky,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,118.0,1,1,20160514,CHI,CON,2016,1021600004272,13830,validated,,0,matched,playbyplayv2,1611661323,100812|200665|202664|204309|204335,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,275,203410,Alex Bentley,1611661329,Chicago Sky,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-161.0,157.0,1,1,20160514,CHI,CON,2016,1021600004275,14080,validated,203826,1,matched,playbyplayv2,1611661323,100812|200665|202664|204309|204335,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,283,203826,Alyssa Thomas,1611661329,Chicago Sky,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,1,20160514,CHI,CON,2016,1021600004283,14340,validated,,0,matched,playbyplayv2,1611661323,100812|200665|201477|202664|204309,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,286,203410,Alex Bentley,1611661329,Chicago Sky,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-117.0,192.0,1,0,20160514,CHI,CON,2016,1021600004286,14650,validated,,0,matched,playbyplayv2,1611661323,100812|200665|201477|202664|204309,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,292,203410,Alex Bentley,1611661329,Chicago Sky,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,-22.0,1,1,20160514,CHI,CON,2016,1021600004292,14930,validated,,0,matched,playbyplayv2,1611661323,100812|200665|201477|202664|204309,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,298,203410,Alex Bentley,1611661329,Chicago Sky,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-23.0,231.0,1,0,20160514,CHI,CON,2016,1021600004298,15220,validated,,0,matched,playbyplayv2,1611661323,100812|201477|201516|202664|204309,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,302,1627670,Morgan Tuck,1611661329,Chicago Sky,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,24.0,1,0,20160514,CHI,CON,2016,1021600004302,15470,validated,,0,matched,playbyplayv2,1611661323,100812|201477|201516|202664|204309,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,304,1627670,Morgan Tuck,1611661329,Chicago Sky,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,23.0,1,0,20160514,CHI,CON,2016,1021600004304,15510,validated,,0,matched,playbyplayv2,1611661323,100812|201477|201516|202664|204309,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,307,203410,Alex Bentley,1611661329,Chicago Sky,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-14.0,1,0,20160514,CHI,CON,2016,1021600004307,15780,validated,,0,matched,playbyplayv2,1611661323,100812|201477|201516|202664|204309,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,317,1627671,Rachel Banham,1611661329,Chicago Sky,3,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-45.0,91.0,1,1,20160514,CHI,CON,2016,1021600004317,16040,validated,203015,1,matched,playbyplayv2,1611661323,100812|201477|201516|203857|204309,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,320,202662,Jasmine Thomas,1611661329,Chicago Sky,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20160514,CHI,CON,2016,1021600004320,16270,validated,,0,matched,playbyplayv2,1611661323,100812|201477|201516|203857|204309,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,329,1627671,Rachel Banham,1611661329,Chicago Sky,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,217.0,1,1,20160514,CHI,CON,2016,1021600004329,16530,validated,202662,1,matched,playbyplayv2,1611661323,201477|201516|203857|204309|204323,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,331,202662,Jasmine Thomas,1611661329,Chicago Sky,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,156.0,1,1,20160514,CHI,CON,2016,1021600004331,16820,validated,,0,matched,playbyplayv2,1611661323,201477|201516|203857|204309|204323,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,358,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,17.0,1,1,20160514,CHI,CON,2016,1021600004358,17490,validated,1627673,1,matched,playbyplayv2,1611661323,200665|201477|202664|204309|204323,complete,playbyplay_inferred,203015|203408|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,361,1627670,Morgan Tuck,1611661329,Chicago Sky,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,61.0,228.0,1,0,20160514,CHI,CON,2016,1021600004361,17810,validated,,0,matched,playbyplayv2,1611661323,200665|201477|202664|204309|204323,complete,playbyplay_inferred,203015|203408|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,370,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,225.0,438.0,1,0,20160514,CHI,CON,2016,1021600004370,18000,validated,,0,matched,playbyplayv2,1611661323,200665|201477|202664|204309|204323,complete,playbyplay_inferred,203015|203408|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,381,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,110.0,1,0,20160514,CHI,CON,2016,1021600004381,18300,validated,,0,matched,playbyplayv2,1611661323,200665|201477|202664|204309|204323,complete,playbyplay_inferred,203015|203408|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,391,1627670,Morgan Tuck,1611661329,Chicago Sky,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,0,20160514,CHI,CON,2016,1021600004391,18890,validated,,0,matched,playbyplayv2,1611661323,200665|201477|202664|204309|204323,complete,playbyplay_inferred,203015|203402|203408|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,407,1627671,Rachel Banham,1611661329,Chicago Sky,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,214.0,1,0,20160514,CHI,CON,2016,1021600004407,19310,validated,,0,matched,playbyplayv2,1611661323,100812|201477|202638|202664|204335,complete,playbyplay_inferred,203015|203402|203408|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,410,1627671,Rachel Banham,1611661329,Chicago Sky,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-152.0,123.0,1,1,20160514,CHI,CON,2016,1021600004410,19490,validated,,0,matched,playbyplayv2,1611661323,100812|201477|202638|202664|204335,complete,playbyplay_inferred,203015|203402|203408|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,412,203402,Kelsey Bone,1611661329,Chicago Sky,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,0,20160514,CHI,CON,2016,1021600004412,19780,validated,,0,matched,playbyplayv2,1611661323,100812|201477|202638|202664|204335,complete,playbyplay_inferred,203015|203402|203408|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
