GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600044,144,203026,Tiffany Hayes,1611661322,Washington Mystics,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20160605,ATL,WAS,2016,1021600044144,7920,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204326,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,147,1627678,Bria Holmes,1611661322,Washington Mystics,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,210.0,1,1,20160605,ATL,WAS,2016,1021600044147,8160,validated,1627635,1,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204326,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,165,101023,Sancho Lyttle,1611661322,Washington Mystics,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-16.0,162.0,1,0,20160605,ATL,WAS,2016,1021600044165,8740,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,176,101023,Sancho Lyttle,1611661322,Washington Mystics,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-20.0,175.0,1,1,20160605,ATL,WAS,2016,1021600044176,9250,validated,203026,1,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,194,201881,Angel McCoughtry,1611661322,Washington Mystics,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-20.0,239.0,1,1,20160605,ATL,WAS,2016,1021600044194,9920,validated,204322,1,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,197,204322,Elizabeth Williams,1611661322,Washington Mystics,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,15.0,1,0,20160605,ATL,WAS,2016,1021600044197,10220,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,202,203026,Tiffany Hayes,1611661322,Washington Mystics,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,147.0,1,0,20160605,ATL,WAS,2016,1021600044202,10670,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,206,201881,Angel McCoughtry,1611661322,Washington Mystics,2,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-12.0,38.0,1,0,20160605,ATL,WAS,2016,1021600044206,10860,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,208,101023,Sancho Lyttle,1611661322,Washington Mystics,2,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,4.0,1,1,20160605,ATL,WAS,2016,1021600044208,10890,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,217,203406,Layshia Clarendon,1611661322,Washington Mystics,2,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,207.0,121.0,1,0,20160605,ATL,WAS,2016,1021600044217,11190,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203416|204326,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,231,203026,Tiffany Hayes,1611661322,Washington Mystics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,182.0,1,0,20160605,ATL,WAS,2016,1021600044231,11690,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203403|204326,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,236,201881,Angel McCoughtry,1611661322,Washington Mystics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-63.0,248.0,1,1,20160605,ATL,WAS,2016,1021600044236,12000,validated,203026,1,matched,playbyplayv2,1611661330,201056|201913|203401|203403|204326,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,242,201881,Angel McCoughtry,1611661322,Washington Mystics,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-154.0,101.0,1,0,20160605,ATL,WAS,2016,1021600044242,12380,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,251,101023,Sancho Lyttle,1611661322,Washington Mystics,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,108.0,149.0,1,0,20160605,ATL,WAS,2016,1021600044251,12850,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,254,203406,Layshia Clarendon,1611661322,Washington Mystics,3,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-44.0,73.0,1,0,20160605,ATL,WAS,2016,1021600044254,13320,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,256,203406,Layshia Clarendon,1611661322,Washington Mystics,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-6.0,37.0,1,0,20160605,ATL,WAS,2016,1021600044256,13350,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,261,203026,Tiffany Hayes,1611661322,Washington Mystics,3,7,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,10.0,1,0,20160605,ATL,WAS,2016,1021600044261,13580,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,268,201881,Angel McCoughtry,1611661322,Washington Mystics,3,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-14.0,81.0,1,1,20160605,ATL,WAS,2016,1021600044268,13960,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201492|201881|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,283,203406,Layshia Clarendon,1611661322,Washington Mystics,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,10.0,1,1,20160605,ATL,WAS,2016,1021600044283,14570,validated,101023,1,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101023|201492|201881|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,286,201881,Angel McCoughtry,1611661322,Washington Mystics,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,9.0,1,0,20160605,ATL,WAS,2016,1021600044286,14850,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101023|201492|201881|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,300,204322,Elizabeth Williams,1611661322,Washington Mystics,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,7.0,1,1,20160605,ATL,WAS,2016,1021600044300,15430,validated,201492,1,matched,playbyplayv2,1611661330,201056|201913|203401|203416|204326,complete,playbyplay_inferred,101023|201492|201881|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,314,201492,Matee Ajavon,1611661322,Washington Mystics,3,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,27.0,1,0,20160605,ATL,WAS,2016,1021600044314,16080,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203416|203829|204326,complete,playbyplay_inferred,101023|201492|201881|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,323,201492,Matee Ajavon,1611661322,Washington Mystics,3,2,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,167.0,94.0,1,1,20160605,ATL,WAS,2016,1021600044323,16290,validated,1627635,1,matched,playbyplayv2,1611661330,201056|201913|203416|203829|204326,complete,playbyplay_inferred,101023|201492|201881|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,329,201492,Matee Ajavon,1611661322,Washington Mystics,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-134.0,88.0,1,0,20160605,ATL,WAS,2016,1021600044329,16870,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203416|203829|204326,complete,playbyplay_inferred,101023|201492|201881|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,338,1627678,Bria Holmes,1611661322,Washington Mystics,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160605,ATL,WAS,2016,1021600044338,17410,validated,1627635,1,matched,playbyplayv2,1611661330,201056|201913|203403|203829|204326,complete,playbyplay_inferred,201492|201881|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,340,1627678,Bria Holmes,1611661322,Washington Mystics,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-98.0,221.0,1,0,20160605,ATL,WAS,2016,1021600044340,17780,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|204326,complete,playbyplay_inferred,201492|201881|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,342,201881,Angel McCoughtry,1611661322,Washington Mystics,3,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,213.0,1,0,20160605,ATL,WAS,2016,1021600044342,17870,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|204326,complete,playbyplay_inferred,201492|201881|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,347,1627635,Carla Cortijo,1611661322,Washington Mystics,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,20.0,1,1,20160605,ATL,WAS,2016,1021600044347,18210,validated,201492,1,matched,playbyplayv2,1611661330,201056|201913|203403|203829|204326,complete,playbyplay_inferred,201492|201881|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,352,204322,Elizabeth Williams,1611661322,Washington Mystics,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,12.0,1,0,20160605,ATL,WAS,2016,1021600044352,18600,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|204326,complete,playbyplay_inferred,201492|201881|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,361,1627678,Bria Holmes,1611661322,Washington Mystics,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,182.0,1,0,20160605,ATL,WAS,2016,1021600044361,18980,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|204326,complete,playbyplay_inferred,101023|201881|203026|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,391,201881,Angel McCoughtry,1611661322,Washington Mystics,4,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,7.0,1,1,20160605,ATL,WAS,2016,1021600044391,19970,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|204326,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,399,201881,Angel McCoughtry,1611661322,Washington Mystics,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-171.0,147.0,1,0,20160605,ATL,WAS,2016,1021600044399,20190,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204326,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,402,203406,Layshia Clarendon,1611661322,Washington Mystics,4,5,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,58.0,109.0,1,0,20160605,ATL,WAS,2016,1021600044402,20410,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204326,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,410,204322,Elizabeth Williams,1611661322,Washington Mystics,4,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,42.0,60.0,1,1,20160605,ATL,WAS,2016,1021600044410,20900,validated,203026,1,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,425,204322,Elizabeth Williams,1611661322,Washington Mystics,4,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,7.0,1,0,20160605,ATL,WAS,2016,1021600044425,21510,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,429,204322,Elizabeth Williams,1611661322,Washington Mystics,4,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-25.0,78.0,1,1,20160605,ATL,WAS,2016,1021600044429,21770,validated,201881,1,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,436,203406,Layshia Clarendon,1611661322,Washington Mystics,4,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20160605,ATL,WAS,2016,1021600044436,22140,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,449,204322,Elizabeth Williams,1611661322,Washington Mystics,4,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-96.0,32.0,1,1,20160605,ATL,WAS,2016,1021600044449,22480,validated,203026,1,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,464,203406,Layshia Clarendon,1611661322,Washington Mystics,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,177.0,1,0,20160605,ATL,WAS,2016,1021600044464,23060,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,472,201881,Angel McCoughtry,1611661322,Washington Mystics,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,222.0,94.0,1,0,20160605,ATL,WAS,2016,1021600044472,23100,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,474,203406,Layshia Clarendon,1611661322,Washington Mystics,4,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20160605,ATL,WAS,2016,1021600044474,23140,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,476,203026,Tiffany Hayes,1611661322,Washington Mystics,4,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20160605,ATL,WAS,2016,1021600044476,23170,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600044,484,203026,Tiffany Hayes,1611661322,Washington Mystics,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,222.0,96.0,1,0,20160605,ATL,WAS,2016,1021600044484,23700,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600048,2,201907,Courtney Paris,1611661322,Washington Mystics,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,19.0,1,0,20160608,DAL,WAS,2016,10216000482,110,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,6,201907,Courtney Paris,1611661322,Washington Mystics,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-8.0,142.0,1,0,20160608,DAL,WAS,2016,10216000486,530,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,9,100888,Plenette Pierson,1611661322,Washington Mystics,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,36.0,1,0,20160608,DAL,WAS,2016,10216000489,880,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,12,101039,Erin Phillips,1611661322,Washington Mystics,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-139.0,203.0,1,1,20160608,DAL,WAS,2016,102160004812,1180,validated,203824,1,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,14,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-90.0,74.0,1,0,20160608,DAL,WAS,2016,102160004814,1480,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,21,100888,Plenette Pierson,1611661322,Washington Mystics,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,241.0,1,0,20160608,DAL,WAS,2016,102160004821,1780,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,29,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,22.0,1,0,20160608,DAL,WAS,2016,102160004829,2140,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,34,203824,Odyssey Sims,1611661322,Washington Mystics,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,231.0,1,0,20160608,DAL,WAS,2016,102160004834,2290,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|101039|202640|203017|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,36,100888,Plenette Pierson,1611661322,Washington Mystics,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,58.0,244.0,1,1,20160608,DAL,WAS,2016,102160004836,2400,validated,203824,1,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|101039|202640|203017|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,40,203017,Glory Johnson,1611661322,Washington Mystics,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,14.0,1,1,20160608,DAL,WAS,2016,102160004840,2690,validated,100888,1,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|101039|202640|203017|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,46,100888,Plenette Pierson,1611661322,Washington Mystics,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-52.0,194.0,1,0,20160608,DAL,WAS,2016,102160004846,3090,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|204326|204333,complete,playbyplay_inferred,100888|101039|202640|203017|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,49,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,149.0,1,1,20160608,DAL,WAS,2016,102160004849,3430,validated,100888,1,matched,playbyplayv2,1611661321,203401|203416|203828|204326|204333,complete,playbyplay_inferred,100888|101039|202640|203017|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,59,100888,Plenette Pierson,1611661322,Washington Mystics,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,1,20160608,DAL,WAS,2016,102160004859,3710,validated,202640,1,matched,playbyplayv2,1611661321,203401|203416|203828|203829|204326,complete,playbyplay_inferred,100888|202640|203017|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,62,203835,Jordan Hooper,1611661322,Washington Mystics,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,145.0,1,1,20160608,DAL,WAS,2016,102160004862,3960,validated,203824,1,matched,playbyplayv2,1611661321,203401|203416|203828|203829|204326,complete,playbyplay_inferred,100888|202640|203017|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,67,203824,Odyssey Sims,1611661322,Washington Mystics,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-6.0,1,0,20160608,DAL,WAS,2016,102160004867,4190,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|204326,complete,playbyplay_inferred,100888|202640|203017|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,89,1627672,Aerial Powers,1611661322,Washington Mystics,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,10.0,154.0,1,1,20160608,DAL,WAS,2016,102160004889,4840,validated,203824,1,matched,playbyplayv2,1611661321,201056|201913|203403|203829|204326,complete,playbyplay_inferred,201907|203017|203824|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
