GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600051,49,202638,Jessica Breland,1611661325,Indiana Fever,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,-24.0,1,0,20160610,IND,CHI,2016,102160005149,2470,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,51,203399,Elena Delle Donne,1611661325,Indiana Fever,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,-22.0,1,0,20160610,IND,CHI,2016,102160005151,2540,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,53,100812,Erika de Souza,1611661325,Indiana Fever,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-13.0,1,0,20160610,IND,CHI,2016,102160005153,2600,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,55,202638,Jessica Breland,1611661325,Indiana Fever,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,4.0,1,1,20160610,IND,CHI,2016,102160005155,2610,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,57,202638,Jessica Breland,1611661325,Indiana Fever,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-11.0,170.0,1,0,20160610,IND,CHI,2016,102160005157,3100,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,59,200665,Cappie Pondexter,1611661325,Indiana Fever,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-30.0,104.0,1,0,20160610,IND,CHI,2016,102160005159,3140,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,61,202638,Jessica Breland,1611661325,Indiana Fever,1,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20160610,IND,CHI,2016,102160005161,3170,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,68,201477,Tamera Young,1611661325,Indiana Fever,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,151.0,1,0,20160610,IND,CHI,2016,102160005168,3210,validated,,0,matched,playbyplayv2,1611661329,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,72,203399,Elena Delle Donne,1611661325,Indiana Fever,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20160610,IND,CHI,2016,102160005172,3430,validated,202664,1,matched,playbyplayv2,1611661329,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,76,203399,Elena Delle Donne,1611661325,Indiana Fever,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,94.0,1,1,20160610,IND,CHI,2016,102160005176,3720,validated,200665,1,matched,playbyplayv2,1611661329,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,78,203399,Elena Delle Donne,1611661325,Indiana Fever,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,64.0,69.0,1,0,20160610,IND,CHI,2016,102160005178,4120,validated,,0,matched,playbyplayv2,1611661329,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,80,203399,Elena Delle Donne,1611661325,Indiana Fever,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-11.0,1,1,20160610,IND,CHI,2016,102160005180,4190,validated,100812,1,matched,playbyplayv2,1611661329,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,90,201516,Allie Quigley,1611661325,Indiana Fever,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,170.0,1,0,20160610,IND,CHI,2016,102160005190,4460,validated,,0,matched,playbyplayv2,1611661329,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,94,201477,Tamera Young,1611661325,Indiana Fever,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,31.0,1,0,20160610,IND,CHI,2016,102160005194,4770,validated,,0,matched,playbyplayv2,1611661329,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,115,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,9.0,1,1,20160610,IND,CHI,2016,1021600051115,5490,validated,203857,1,matched,playbyplayv2,1611661329,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,119,200665,Cappie Pondexter,1611661325,Indiana Fever,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20160610,IND,CHI,2016,1021600051119,5870,validated,,0,matched,playbyplayv2,1611661329,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,126,203857,Jamierra Faulkner,1611661325,Indiana Fever,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,31.0,233.0,1,0,20160610,IND,CHI,2016,1021600051126,6160,validated,,0,matched,playbyplayv2,1611661329,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,128,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,2,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-5.0,1,1,20160610,IND,CHI,2016,1021600051128,6190,validated,,0,matched,playbyplayv2,1611661329,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,132,203857,Jamierra Faulkner,1611661325,Indiana Fever,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,61.0,1,0,20160610,IND,CHI,2016,1021600051132,6640,validated,,0,matched,playbyplayv2,1611661329,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,136,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20160610,IND,CHI,2016,1021600051136,6900,validated,203857,1,matched,playbyplayv2,1611661329,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,139,204309,Clarissa Dos Santos,1611661325,Indiana Fever,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-14.0,1,1,20160610,IND,CHI,2016,1021600051139,7220,validated,203857,1,matched,playbyplayv2,1611661329,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,149,200665,Cappie Pondexter,1611661325,Indiana Fever,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,20.0,1,1,20160610,IND,CHI,2016,1021600051149,7450,validated,201516,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,174,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,151.0,1,1,20160610,IND,CHI,2016,1021600051174,8660,validated,204309,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|202664|203399|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,176,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,0,20160610,IND,CHI,2016,1021600051176,8970,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|202664|203399|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,178,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,86.0,217.0,1,0,20160610,IND,CHI,2016,1021600051178,9040,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|202664|203399|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,193,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20160610,IND,CHI,2016,1021600051193,9810,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,196,200665,Cappie Pondexter,1611661325,Indiana Fever,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,127.0,1,1,20160610,IND,CHI,2016,1021600051196,10010,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,198,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-13.0,1,1,20160610,IND,CHI,2016,1021600051198,10240,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,205,200665,Cappie Pondexter,1611661325,Indiana Fever,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-128.0,110.0,1,0,20160610,IND,CHI,2016,1021600051205,10610,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203016|203018|203831,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,209,100812,Erika de Souza,1611661325,Indiana Fever,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-14.0,1,1,20160610,IND,CHI,2016,1021600051209,10820,validated,202664,1,matched,playbyplayv2,1611661329,201889|201896|203016|203018|203831,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,220,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,1,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20160610,IND,CHI,2016,1021600051220,11380,validated,,0,matched,playbyplayv2,1611661329,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,237,202638,Jessica Breland,1611661325,Indiana Fever,3,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,23.0,1,1,20160610,IND,CHI,2016,1021600051237,12200,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,239,202638,Jessica Breland,1611661325,Indiana Fever,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,-14.0,1,0,20160610,IND,CHI,2016,1021600051239,12500,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,243,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,84.0,220.0,1,0,20160610,IND,CHI,2016,1021600051243,12700,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,248,202638,Jessica Breland,1611661325,Indiana Fever,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,-3.0,1,0,20160610,IND,CHI,2016,1021600051248,13160,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,252,202638,Jessica Breland,1611661325,Indiana Fever,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,103.0,146.0,1,1,20160610,IND,CHI,2016,1021600051252,13330,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,259,203399,Elena Delle Donne,1611661325,Indiana Fever,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-22.0,1,0,20160610,IND,CHI,2016,1021600051259,14080,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,264,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,0,20160610,IND,CHI,2016,1021600051264,14410,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,268,200665,Cappie Pondexter,1611661325,Indiana Fever,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-34.0,198.0,1,0,20160610,IND,CHI,2016,1021600051268,14770,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,272,202638,Jessica Breland,1611661325,Indiana Fever,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,39.0,195.0,1,0,20160610,IND,CHI,2016,1021600051272,15010,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,285,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,3,4,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,34.0,1,0,20160610,IND,CHI,2016,1021600051285,15380,validated,,0,matched,playbyplayv2,1611661329,201503|201889|203016|203018|204365,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,288,201516,Allie Quigley,1611661325,Indiana Fever,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,167.0,1,0,20160610,IND,CHI,2016,1021600051288,15740,validated,,0,matched,playbyplayv2,1611661329,201503|201889|203016|203018|204365,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,292,201516,Allie Quigley,1611661325,Indiana Fever,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-38.0,173.0,1,0,20160610,IND,CHI,2016,1021600051292,15970,validated,,0,matched,playbyplayv2,1611661329,201503|201889|203016|203018|204365,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,295,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20160610,IND,CHI,2016,1021600051295,16380,validated,201477,1,matched,playbyplayv2,1611661329,201503|201889|203016|203018|204365,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,297,201477,Tamera Young,1611661325,Indiana Fever,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-17.0,1,1,20160610,IND,CHI,2016,1021600051297,16800,validated,203399,1,matched,playbyplayv2,1611661329,201503|201889|203016|203018|204365,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,303,201477,Tamera Young,1611661325,Indiana Fever,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,170.0,77.0,1,0,20160610,IND,CHI,2016,1021600051303,17180,validated,,0,matched,playbyplayv2,1611661329,201896|203016|203041|204365|1627676,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,307,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,6.0,1,1,20160610,IND,CHI,2016,1021600051307,17320,validated,201477,1,matched,playbyplayv2,1611661329,201896|203016|203041|204365|1627676,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,310,201516,Allie Quigley,1611661325,Indiana Fever,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20160610,IND,CHI,2016,1021600051310,17490,validated,203857,1,matched,playbyplayv2,1611661329,201896|203016|203041|204365|1627676,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,318,204309,Clarissa Dos Santos,1611661325,Indiana Fever,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-82.0,151.0,1,0,20160610,IND,CHI,2016,1021600051318,17900,validated,,0,matched,playbyplayv2,1611661329,201896|203016|203041|204365|1627676,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,327,201516,Allie Quigley,1611661325,Indiana Fever,4,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,47.0,107.0,1,1,20160610,IND,CHI,2016,1021600051327,18390,validated,203857,1,matched,playbyplayv2,1611661329,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,330,203857,Jamierra Faulkner,1611661325,Indiana Fever,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-16.0,1,0,20160610,IND,CHI,2016,1021600051330,18710,validated,,0,matched,playbyplayv2,1611661329,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,338,203399,Elena Delle Donne,1611661325,Indiana Fever,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,81.0,224.0,1,1,20160610,IND,CHI,2016,1021600051338,18970,validated,202664,1,matched,playbyplayv2,1611661329,201889|201896|203016|203018|203041,complete,playbyplay_inferred,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,341,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,4,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-5.0,1,0,20160610,IND,CHI,2016,1021600051341,19160,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203016|203018|203041,complete,playbyplay_inferred,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,364,200665,Cappie Pondexter,1611661325,Indiana Fever,4,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,37.0,126.0,1,1,20160610,IND,CHI,2016,1021600051364,20270,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203016|203018|203041,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,367,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20160610,IND,CHI,2016,1021600051367,20630,validated,200665,1,matched,playbyplayv2,1611661329,201889|201896|203016|203018|203041,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,375,201477,Tamera Young,1611661325,Indiana Fever,4,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20160610,IND,CHI,2016,1021600051375,21190,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203016|203018,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,377,201477,Tamera Young,1611661325,Indiana Fever,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,42.0,1,0,20160610,IND,CHI,2016,1021600051377,21610,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203016|203018,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,383,200665,Cappie Pondexter,1611661325,Indiana Fever,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20160610,IND,CHI,2016,1021600051383,21970,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203016|203018,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,388,203399,Elena Delle Donne,1611661325,Indiana Fever,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20160610,IND,CHI,2016,1021600051388,22240,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203016|203018,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
