GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041300121,380,202257,Monica Wright,1611661328,Seattle Storm,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,19,1,1,20130920,MIN,SEA,2013,1041300121380,22620,validated,203409,1,matched,playbyplayv2,1611661324,101024|202252|203015|203403|203555,complete,gamerotation,100944|202257|202647|203016|203409,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300121,385,203016,Devereaux Peters,1611661328,Seattle Storm,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20130920,MIN,SEA,2013,1041300121385,23020,validated,,0,matched,playbyplayv2,1611661324,101024|202252|203015|203403|203555,complete,gamerotation,202257|202647|203016|203409|203411,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300121,394,203409,Lindsey Moore,1611661328,Seattle Storm,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20130920,MIN,SEA,2013,1041300121394,23320,validated,,0,matched,playbyplayv2,1611661324,101024|202252|203015|203403|203555,complete,gamerotation,202257|202644|202647|203409|203411,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300121,399,203409,Lindsey Moore,1611661328,Seattle Storm,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20130920,MIN,SEA,2013,1041300121399,23580,validated,,0,matched,playbyplayv2,1611661324,101024|202252|203015|203403|203555,complete,gamerotation,202257|202644|202647|203409|203411,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300121,406,202257,Monica Wright,1611661328,Seattle Storm,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20130920,MIN,SEA,2013,1041300121406,23900,validated,,0,matched,playbyplayv2,1611661324,101024|202252|203015|203403|203555,complete,gamerotation,202257|202644|202647|203409|203411,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300121,408,202647,Rachel Jarry,1611661328,Seattle Storm,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20130920,MIN,SEA,2013,1041300121408,23950,validated,,0,matched,playbyplayv2,1611661324,101024|202252|203015|203403|203555,complete,gamerotation,202257|202644|202647|203409|203411,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,5,100915,Lindsay Whalen,1611661328,Seattle Storm,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20130922,SEA,MIN,2013,10413001225,250,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,9,200671,Seimone Augustus,1611661328,Seattle Storm,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20130922,SEA,MIN,2013,10413001229,550,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,13,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130922,SEA,MIN,2013,104130012213,830,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,15,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20130922,SEA,MIN,2013,104130012215,1180,validated,100915,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,21,100915,Lindsay Whalen,1611661328,Seattle Storm,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,123,1,0,20130922,SEA,MIN,2013,104130012221,1410,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,24,101019,Janel McCarville,1611661328,Seattle Storm,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20130922,SEA,MIN,2013,104130012224,1800,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,32,202632,Maya Moore,1611661328,Seattle Storm,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20130922,SEA,MIN,2013,104130012232,2200,validated,101019,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,36,101019,Janel McCarville,1611661328,Seattle Storm,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20130922,SEA,MIN,2013,104130012236,2510,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,41,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,1,20130922,SEA,MIN,2013,104130012241,2700,validated,202632,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,43,100915,Lindsay Whalen,1611661328,Seattle Storm,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,170,1,1,20130922,SEA,MIN,2013,104130012243,3060,validated,101019,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,55,200671,Seimone Augustus,1611661328,Seattle Storm,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20130922,SEA,MIN,2013,104130012255,3790,validated,,0,matched,playbyplayv2,1611661324,100076|100942|101030|201049|202252,complete,gamerotation,100944|200671|202257|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,57,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130922,SEA,MIN,2013,104130012257,3850,validated,,0,matched,playbyplayv2,1611661324,100076|100942|101030|201049|202252,complete,gamerotation,100944|200671|202257|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,78,203016,Devereaux Peters,1611661328,Seattle Storm,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20130922,SEA,MIN,2013,104130012278,4580,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|201067|202252,complete,gamerotation,100944|200671|202257|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,84,202257,Monica Wright,1611661328,Seattle Storm,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20130922,SEA,MIN,2013,104130012284,4930,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|201067|202252,complete,gamerotation,100944|200671|202257|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,88,202632,Maya Moore,1611661328,Seattle Storm,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,116,1,0,20130922,SEA,MIN,2013,104130012288,5140,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|201067|202252,complete,gamerotation,100944|200671|202257|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,91,202632,Maya Moore,1611661328,Seattle Storm,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130922,SEA,MIN,2013,104130012291,5300,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|201067|202252,complete,gamerotation,100944|200671|202257|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,102,100915,Lindsay Whalen,1611661328,Seattle Storm,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,1,20130922,SEA,MIN,2013,1041300122102,6000,validated,,0,matched,playbyplayv2,1611661324,100076|101024|201049|201067|203015,complete,gamerotation,100915|101019|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,108,200671,Seimone Augustus,1611661328,Seattle Storm,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20130922,SEA,MIN,2013,1041300122108,6180,validated,,0,matched,playbyplayv2,1611661324,100076|101024|201049|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,123,100915,Lindsay Whalen,1611661328,Seattle Storm,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20130922,SEA,MIN,2013,1041300122123,6800,validated,,0,matched,playbyplayv2,1611661324,100076|101024|201049|201067|203015,complete,gamerotation,100915|101019|200671|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,137,100915,Lindsay Whalen,1611661328,Seattle Storm,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,11,1,0,20130922,SEA,MIN,2013,1041300122137,7830,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,gamerotation,100915|101019|200671|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,146,200671,Seimone Augustus,1611661328,Seattle Storm,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20130922,SEA,MIN,2013,1041300122146,8200,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|101019|200671|202257|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,150,200671,Seimone Augustus,1611661328,Seattle Storm,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,0,20130922,SEA,MIN,2013,1041300122150,8430,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|101019|200671|202257|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,153,202257,Monica Wright,1611661328,Seattle Storm,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20130922,SEA,MIN,2013,1041300122153,8810,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|101019|200671|202257|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,155,100915,Lindsay Whalen,1611661328,Seattle Storm,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20130922,SEA,MIN,2013,1041300122155,8850,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|101019|200671|202257|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,157,100915,Lindsay Whalen,1611661328,Seattle Storm,2,4,59,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20130922,SEA,MIN,2013,1041300122157,9010,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|101019|200671|202257|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,159,100915,Lindsay Whalen,1611661328,Seattle Storm,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20130922,SEA,MIN,2013,1041300122159,9300,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|101019|200671|202257|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,169,200671,Seimone Augustus,1611661328,Seattle Storm,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,1,20130922,SEA,MIN,2013,1041300122169,10030,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|100944|200671|202257|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,174,100944,Rebekkah Brunson,1611661328,Seattle Storm,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20130922,SEA,MIN,2013,1041300122174,10750,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|100944|200671|202257|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,178,200671,Seimone Augustus,1611661328,Seattle Storm,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,0,20130922,SEA,MIN,2013,1041300122178,11050,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|100944|200671|202257|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,192,202632,Maya Moore,1611661328,Seattle Storm,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,20130922,SEA,MIN,2013,1041300122192,11370,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|201067|202252,complete,gamerotation,101019|202257|202632|203016|203409,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,196,202632,Maya Moore,1611661328,Seattle Storm,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130922,SEA,MIN,2013,1041300122196,11780,validated,101019,1,matched,playbyplayv2,1611661324,100942|101030|201049|201067|202252,complete,gamerotation,101019|202257|202632|203016|203409,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,198,101019,Janel McCarville,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20130922,SEA,MIN,2013,1041300122198,12000,validated,203409,1,matched,playbyplayv2,1611661324,100942|101030|201049|201067|202252,complete,playbyplay_inferred,101019|202257|202632|203016|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,203,202632,Maya Moore,1611661328,Seattle Storm,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20130922,SEA,MIN,2013,1041300122203,12150,validated,101019,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,209,200671,Seimone Augustus,1611661328,Seattle Storm,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,20130922,SEA,MIN,2013,1041300122209,12680,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,211,100944,Rebekkah Brunson,1611661328,Seattle Storm,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130922,SEA,MIN,2013,1041300122211,12720,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,213,100944,Rebekkah Brunson,1611661328,Seattle Storm,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-17,1,0,20130922,SEA,MIN,2013,1041300122213,12990,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,216,202632,Maya Moore,1611661328,Seattle Storm,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,1,20130922,SEA,MIN,2013,1041300122216,13470,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,224,202632,Maya Moore,1611661328,Seattle Storm,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20130922,SEA,MIN,2013,1041300122224,14110,validated,101019,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,232,100944,Rebekkah Brunson,1611661328,Seattle Storm,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20130922,SEA,MIN,2013,1041300122232,14740,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,236,200671,Seimone Augustus,1611661328,Seattle Storm,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,0,20130922,SEA,MIN,2013,1041300122236,15040,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,242,100944,Rebekkah Brunson,1611661328,Seattle Storm,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130922,SEA,MIN,2013,1041300122242,15230,validated,200671,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,244,200671,Seimone Augustus,1611661328,Seattle Storm,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130922,SEA,MIN,2013,1041300122244,15450,validated,202632,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,270,202632,Maya Moore,1611661328,Seattle Storm,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,0,20130922,SEA,MIN,2013,1041300122270,16530,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100944|101019|202257|202632|203409,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,279,100944,Rebekkah Brunson,1611661328,Seattle Storm,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20130922,SEA,MIN,2013,1041300122279,17090,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|201067|202252,complete,gamerotation,100944|101019|200671|202257|203409,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,283,202257,Monica Wright,1611661328,Seattle Storm,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20130922,SEA,MIN,2013,1041300122283,17410,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|201067|202252,complete,gamerotation,100944|101019|200671|202257|203409,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,285,202257,Monica Wright,1611661328,Seattle Storm,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,0,20130922,SEA,MIN,2013,1041300122285,17600,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|201067|202252,complete,gamerotation,100944|101019|200671|202257|203409,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,303,202257,Monica Wright,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-7,451,1,0,20130922,SEA,MIN,2013,1041300122303,18000,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,311,202632,Maya Moore,1611661328,Seattle Storm,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20130922,SEA,MIN,2013,1041300122311,18340,validated,203016,1,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,gamerotation,100915|100944|200671|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,317,203016,Devereaux Peters,1611661328,Seattle Storm,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,0,20130922,SEA,MIN,2013,1041300122317,18720,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,gamerotation,100915|100944|200671|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,321,202632,Maya Moore,1611661328,Seattle Storm,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20130922,SEA,MIN,2013,1041300122321,18870,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,gamerotation,100915|100944|200671|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,325,100915,Lindsay Whalen,1611661328,Seattle Storm,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20130922,SEA,MIN,2013,1041300122325,19190,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,gamerotation,100915|100944|200671|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,335,200671,Seimone Augustus,1611661328,Seattle Storm,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,175,1,0,20130922,SEA,MIN,2013,1041300122335,19660,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,gamerotation,100915|100944|200671|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,337,200671,Seimone Augustus,1611661328,Seattle Storm,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130922,SEA,MIN,2013,1041300122337,19870,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,gamerotation,100915|100944|200671|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,340,203016,Devereaux Peters,1611661328,Seattle Storm,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130922,SEA,MIN,2013,1041300122340,20320,validated,100944,1,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,gamerotation,100915|100944|200671|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,350,100915,Lindsay Whalen,1611661328,Seattle Storm,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,20130922,SEA,MIN,2013,1041300122350,20650,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|100944|200671|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,354,200671,Seimone Augustus,1611661328,Seattle Storm,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130922,SEA,MIN,2013,1041300122354,20960,validated,202632,1,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|100944|200671|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
Shot Chart Detail,1041300122,359,202632,Maya Moore,1611661328,Seattle Storm,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20130922,SEA,MIN,2013,1041300122359,21510,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|100944|200671|202632|203016,complete,gamerotation,1611661324,Minnesota Lynx
