GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300112,327,201048,Armintie Herrington,1611661330,Atlanta Dream,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20130921,WAS,ATL,2013,1041300112327,16700,validated,,0,matched,playbyplayv2,1611661322,100656|201048|202623|202662|203026,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,330,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130921,WAS,ATL,2013,1041300112330,17030,validated,,0,matched,playbyplayv2,1611661322,100656|201048|202623|202662|203026,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,340,202623,Aneika Morello,1611661330,Atlanta Dream,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20130921,WAS,ATL,2013,1041300112340,17320,validated,,0,matched,playbyplayv2,1611661322,100656|201048|201881|202623|203410,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,344,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,37,1,0,20130921,WAS,ATL,2013,1041300112344,17600,validated,,0,matched,playbyplayv2,1611661322,100656|201048|201881|202623|203410,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,353,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20130921,WAS,ATL,2013,1041300112353,17890,validated,,0,matched,playbyplayv2,1611661322,100656|201048|201881|202623|203410,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,355,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20130921,WAS,ATL,2013,1041300112355,17940,validated,,0,matched,playbyplayv2,1611661322,100656|201048|201881|202623|203410,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,378,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-5,1,0,20130921,WAS,ATL,2013,1041300112378,19050,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|203026|203410,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,397,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,1,20130921,WAS,ATL,2013,1041300112397,20070,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|202662|203026,complete,gamerotation,201056|201518|201913|203401|203437,complete,gamerotation
Shot Chart Detail,1041300112,407,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,20130921,WAS,ATL,2013,1041300112407,20680,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,201056|201518|201913|203401|203437,complete,gamerotation
Shot Chart Detail,1041300112,409,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20130921,WAS,ATL,2013,1041300112409,20810,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,201056|201518|201913|203401|203437,complete,gamerotation
Shot Chart Detail,1041300112,417,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20130921,WAS,ATL,2013,1041300112417,21470,validated,203026,1,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,201056|201518|201913|203401|203437,complete,gamerotation
Shot Chart Detail,1041300112,431,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20130921,WAS,ATL,2013,1041300112431,22020,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,201056|201518|203401|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,433,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20130921,WAS,ATL,2013,1041300112433,22050,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,201056|201518|203401|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,436,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,1,20130921,WAS,ATL,2013,1041300112436,22300,validated,203026,1,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,201056|201518|203401|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,448,100812,Erika de Souza,1611661330,Atlanta Dream,4,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20130921,WAS,ATL,2013,1041300112448,22710,validated,201881,1,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,201895|203401|203414|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,451,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20130921,WAS,ATL,2013,1041300112451,23080,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,201895|203401|203414|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,456,100656,Ruth Riley,1611661330,Atlanta Dream,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,1,20130921,WAS,ATL,2013,1041300112456,23440,validated,202662,1,matched,playbyplayv2,1611661322,100656|201881|202623|202662|203026,complete,gamerotation,201895|203401|203414|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,2,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,0,20130923,ATL,WAS,2013,10413001132,210,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,4,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,0,20130923,ATL,WAS,2013,10413001134,350,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,9,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,36,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20130923,ATL,WAS,2013,10413001139,840,validated,202662,1,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,17,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20130923,ATL,WAS,2013,104130011317,1280,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,20,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20130923,ATL,WAS,2013,104130011320,1590,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,25,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,0,20130923,ATL,WAS,2013,104130011325,1780,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,33,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20130923,ATL,WAS,2013,104130011333,1860,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,35,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,175,1,1,20130923,ATL,WAS,2013,104130011335,1930,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,39,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,235,1,0,20130923,ATL,WAS,2013,104130011339,2340,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1041300113,50,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,183,1,1,20130923,ATL,WAS,2013,104130011350,2570,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,100729|200673|201056|201492|201518,complete,gamerotation
Shot Chart Detail,1041300113,53,202623,Aneika Morello,1611661330,Atlanta Dream,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,33,1,0,20130923,ATL,WAS,2013,104130011353,2900,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,100729|200673|201056|201492|201518,complete,gamerotation
Shot Chart Detail,1041300113,57,202623,Aneika Morello,1611661330,Atlanta Dream,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20130923,ATL,WAS,2013,104130011357,3170,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,100729|200673|201056|201492|201518,complete,gamerotation
Shot Chart Detail,1041300113,67,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20130923,ATL,WAS,2013,104130011367,3750,validated,202662,1,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,100729|200673|201056|201492|201518,complete,gamerotation
Shot Chart Detail,1041300113,69,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20130923,ATL,WAS,2013,104130011369,3930,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,100729|200673|201056|201492|201518,complete,gamerotation
Shot Chart Detail,1041300113,74,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20130923,ATL,WAS,2013,104130011374,3990,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,100729|200673|201492|203414|203416,complete,gamerotation
Shot Chart Detail,1041300113,76,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,0,20130923,ATL,WAS,2013,104130011376,4040,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,100729|200673|201492|203414|203416,complete,gamerotation
Shot Chart Detail,1041300113,88,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20130923,ATL,WAS,2013,104130011388,4470,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,100729|200673|203401|203414|203416,complete,gamerotation
Shot Chart Detail,1041300113,92,202623,Aneika Morello,1611661330,Atlanta Dream,1,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,0,20130923,ATL,WAS,2013,104130011392,4760,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|200673|203401|203414|203416,complete,gamerotation
Shot Chart Detail,1041300113,95,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130923,ATL,WAS,2013,104130011395,4920,validated,100812,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|200673|203401|203414|203416,complete,gamerotation
Shot Chart Detail,1041300113,98,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20130923,ATL,WAS,2013,104130011398,5200,validated,203410,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|200673|203401|203414|203416,complete,gamerotation
Shot Chart Detail,1041300113,100,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130923,ATL,WAS,2013,1041300113100,5410,validated,201881,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|200673|203401|203414|203416,complete,gamerotation
Shot Chart Detail,1041300113,125,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20130923,ATL,WAS,2013,1041300113125,6360,validated,,0,matched,playbyplayv2,1611661322,100656|201048|202623|203026|203410,complete,gamerotation,201056|201913|203401|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,129,201048,Armintie Herrington,1611661330,Atlanta Dream,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130923,ATL,WAS,2013,1041300113129,6580,validated,,0,matched,playbyplayv2,1611661322,100656|201048|202623|203026|203410,complete,gamerotation,201056|201913|203401|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,138,100656,Ruth Riley,1611661330,Atlanta Dream,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,1,20130923,ATL,WAS,2013,1041300113138,7030,validated,201048,1,matched,playbyplayv2,1611661322,100656|201048|202623|203026|203410,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,140,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,183,1,0,20130923,ATL,WAS,2013,1041300113140,7390,validated,,0,matched,playbyplayv2,1611661322,100656|201048|202623|203026|203410,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,143,202623,Aneika Morello,1611661330,Atlanta Dream,2,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20130923,ATL,WAS,2013,1041300113143,7610,validated,,0,matched,playbyplayv2,1611661322,100656|201048|202623|203026|203410,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,146,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130923,ATL,WAS,2013,1041300113146,7780,validated,201048,1,matched,playbyplayv2,1611661322,100656|201048|202623|203026|203410,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,157,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,0,20130923,ATL,WAS,2013,1041300113157,8210,validated,,0,matched,playbyplayv2,1611661322,100656|100812|201048|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,174,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20130923,ATL,WAS,2013,1041300113174,9270,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,201056|201492|201518|201913|203437,complete,gamerotation
Shot Chart Detail,1041300113,176,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,0,20130923,ATL,WAS,2013,1041300113176,9320,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1041300113,180,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,78,224,1,0,20130923,ATL,WAS,2013,1041300113180,9520,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,201056|201492|201913|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,182,201048,Armintie Herrington,1611661330,Atlanta Dream,2,3,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20130923,ATL,WAS,2013,1041300113182,9720,validated,100812,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,201056|201492|201913|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,202,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,27,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20130923,ATL,WAS,2013,1041300113202,10530,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,201056|201492|201913|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,204,202623,Aneika Morello,1611661330,Atlanta Dream,2,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,0,20130923,ATL,WAS,2013,1041300113204,10730,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,201056|201492|201913|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,207,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20130923,ATL,WAS,2013,1041300113207,10930,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,201056|201492|201913|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,209,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20130923,ATL,WAS,2013,1041300113209,10950,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,201056|201492|201913|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,210,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130923,ATL,WAS,2013,1041300113210,10990,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,201056|201492|201913|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,213,202623,Aneika Morello,1611661330,Atlanta Dream,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130923,ATL,WAS,2013,1041300113213,11280,validated,201048,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,201056|201492|201913|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,240,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,83,1,0,20130923,ATL,WAS,2013,1041300113240,12360,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,244,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20130923,ATL,WAS,2013,1041300113244,12790,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,246,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20130923,ATL,WAS,2013,1041300113246,12870,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,248,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20130923,ATL,WAS,2013,1041300113248,13130,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,251,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,0,20130923,ATL,WAS,2013,1041300113251,13290,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,258,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20130923,ATL,WAS,2013,1041300113258,13770,validated,201881,1,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,263,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,20130923,ATL,WAS,2013,1041300113263,13950,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,271,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20130923,ATL,WAS,2013,1041300113271,14300,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,290,203410,Alex Bentley,1611661330,Atlanta Dream,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,1,20130923,ATL,WAS,2013,1041300113290,15050,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,301,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,31,1,1,20130923,ATL,WAS,2013,1041300113301,15430,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,306,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20130923,ATL,WAS,2013,1041300113306,15950,validated,203410,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,309,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,75,1,0,20130923,ATL,WAS,2013,1041300113309,16380,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
