GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300102,20,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,0,20130922,IND,CHI,2013,104130010220,1260,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,30,201919,Shavonte Zellous,1611661325,Indiana Fever,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-3,1,0,20130922,IND,CHI,2013,104130010230,1860,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,32,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,227,1,0,20130922,IND,CHI,2013,104130010232,1990,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,42,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,205,1,1,20130922,IND,CHI,2013,104130010242,2400,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,46,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,172,1,1,20130922,IND,CHI,2013,104130010246,2760,validated,201919,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,48,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130922,IND,CHI,2013,104130010248,2960,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,56,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,4,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20130922,IND,CHI,2013,104130010256,3400,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,58,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20130922,IND,CHI,2013,104130010258,3880,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,63,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20130922,IND,CHI,2013,104130010263,4110,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,68,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-17,1,0,20130922,IND,CHI,2013,104130010268,4550,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,201062|201477|201480|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,70,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20130922,IND,CHI,2013,104130010270,4590,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,201062|201477|201480|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,72,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,1,20130922,IND,CHI,2013,104130010272,5010,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,201062|201477|201480|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,79,101039,Erin Phillips,1611661325,Indiana Fever,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20130922,IND,CHI,2013,104130010279,5290,validated,202640,1,matched,playbyplayv2,1611661329,101039|201503|201919|202640|203406,complete,gamerotation,201062|201477|201480|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,81,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,0,20130922,IND,CHI,2013,104130010281,5720,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201919|202640|203406,complete,gamerotation,201062|201477|201480|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,93,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,1,20130922,IND,CHI,2013,104130010293,6000,validated,,0,matched,playbyplayv2,1611661329,101039|201919|202640|203406|203418,complete,playbyplay_inferred,100721|201062|201477|201516|203069,complete,playbyplay_inferred
Shot Chart Detail,1041300102,101,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,0,20130922,IND,CHI,2013,1041300102101,6640,validated,,0,matched,playbyplayv2,1611661329,101039|202640|202656|203406|203418,complete,gamerotation,100721|201477|201480|201516|202664,complete,gamerotation
Shot Chart Detail,1041300102,112,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20130922,IND,CHI,2013,1041300102112,7180,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201896|202656,complete,gamerotation,100721|201477|201480|201516|202664,complete,gamerotation
Shot Chart Detail,1041300102,117,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,43,235,1,0,20130922,IND,CHI,2013,1041300102117,7420,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201896|202656,complete,gamerotation,100721|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,121,201896,Briann January,1611661325,Indiana Fever,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,0,20130922,IND,CHI,2013,1041300102121,7730,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201896|202656,complete,gamerotation,100721|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,123,201503,Erlana Larkins,1611661325,Indiana Fever,2,6,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20130922,IND,CHI,2013,1041300102123,7850,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201896|202656,complete,gamerotation,100721|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,127,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20130922,IND,CHI,2013,1041300102127,8180,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201896|202656,complete,gamerotation,100721|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,129,201503,Erlana Larkins,1611661325,Indiana Fever,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130922,IND,CHI,2013,1041300102129,8210,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201896|202656,complete,gamerotation,100721|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,139,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-28,1,1,20130922,IND,CHI,2013,1041300102139,8570,validated,201896,1,matched,playbyplayv2,1611661329,100646|101039|201503|201896|202656,complete,gamerotation,100721|201516|202259|203069|203399,complete,gamerotation
Shot Chart Detail,1041300102,144,201896,Briann January,1611661325,Indiana Fever,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20130922,IND,CHI,2013,1041300102144,8840,validated,202656,1,matched,playbyplayv2,1611661329,100646|101039|201503|201896|202656,complete,gamerotation,100721|201516|202259|203069|203399,complete,gamerotation
Shot Chart Detail,1041300102,149,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20130922,IND,CHI,2013,1041300102149,9270,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201896|202640|202656,complete,gamerotation,100721|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,166,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20130922,IND,CHI,2013,1041300102166,9800,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201896|202640|202656,complete,gamerotation,100721|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,179,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,0,20130922,IND,CHI,2013,1041300102179,10480,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202656,complete,gamerotation,100721|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,182,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130922,IND,CHI,2013,1041300102182,10830,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202656,complete,gamerotation,100721|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,185,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20130922,IND,CHI,2013,1041300102185,11110,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202656,complete,gamerotation,100721|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,197,201503,Erlana Larkins,1611661325,Indiana Fever,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20130922,IND,CHI,2013,1041300102197,11680,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202656,complete,gamerotation,100721|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,209,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,190,1,0,20130922,IND,CHI,2013,1041300102209,12000,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041300102,216,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20130922,IND,CHI,2013,1041300102216,12260,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,220,201919,Shavonte Zellous,1611661325,Indiana Fever,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,0,20130922,IND,CHI,2013,1041300102220,12510,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,225,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20130922,IND,CHI,2013,1041300102225,12820,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,232,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20130922,IND,CHI,2013,1041300102232,13090,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,255,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,6,20,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20130922,IND,CHI,2013,1041300102255,14200,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201477|201480|202259|202664,complete,gamerotation
Shot Chart Detail,1041300102,257,201896,Briann January,1611661325,Indiana Fever,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20130922,IND,CHI,2013,1041300102257,14580,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201477|201480|202259|202664,complete,gamerotation
Shot Chart Detail,1041300102,272,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130922,IND,CHI,2013,1041300102272,15140,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201477|201480|202259|202664,complete,gamerotation
Shot Chart Detail,1041300102,275,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,206,1,0,20130922,IND,CHI,2013,1041300102275,15500,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201477|201480|202259|202664,complete,gamerotation
Shot Chart Detail,1041300102,280,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,1,20130922,IND,CHI,2013,1041300102280,15800,validated,203406,1,matched,playbyplayv2,1611661329,100646|101039|201503|202640|203406,complete,gamerotation,100721|201477|201480|202259|202664,complete,gamerotation
Shot Chart Detail,1041300102,293,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-21,1,0,20130922,IND,CHI,2013,1041300102293,16180,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|202640|203406,complete,gamerotation,100721|201477|201480|202259|202664,complete,gamerotation
Shot Chart Detail,1041300102,294,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20130922,IND,CHI,2013,1041300102294,16200,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|202640|203406,complete,gamerotation,100721|201477|201480|202259|202664,complete,gamerotation
Shot Chart Detail,1041300102,301,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,0,20130922,IND,CHI,2013,1041300102301,16530,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201919|203406,complete,gamerotation,100721|201477|201480|202259|202664,complete,gamerotation
Shot Chart Detail,1041300102,316,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20130922,IND,CHI,2013,1041300102316,17170,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201919|203406,complete,gamerotation,100721|201062|201480|202259|202664,complete,gamerotation
Shot Chart Detail,1041300102,331,101039,Erin Phillips,1611661325,Indiana Fever,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-21,1,0,20130922,IND,CHI,2013,1041300102331,17640,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201919|202640|203406,complete,gamerotation,100721|201062|201480|202259|202664,complete,gamerotation
Shot Chart Detail,1041300102,333,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,175,1,0,20130922,IND,CHI,2013,1041300102333,17800,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201919|202640|203406,complete,gamerotation,100721|201062|201480|202259|202664,complete,gamerotation
Shot Chart Detail,1041300102,354,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,23,1,0,20130922,IND,CHI,2013,1041300102354,18300,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201919|202640|203406,complete,gamerotation,201062|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,367,203406,Layshia Clarendon,1611661325,Indiana Fever,4,8,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130922,IND,CHI,2013,1041300102367,19000,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201919|202640|203406,complete,gamerotation,201062|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,377,203406,Layshia Clarendon,1611661325,Indiana Fever,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,0,20130922,IND,CHI,2013,1041300102377,19580,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201919|202640|203406,complete,gamerotation,201062|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,381,101039,Erin Phillips,1611661325,Indiana Fever,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20130922,IND,CHI,2013,1041300102381,19860,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201919|202640|203406,complete,gamerotation,201062|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,392,201503,Erlana Larkins,1611661325,Indiana Fever,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20130922,IND,CHI,2013,1041300102392,20260,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202640|202656|203406,complete,gamerotation,201062|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,396,203406,Layshia Clarendon,1611661325,Indiana Fever,4,5,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,1,20130922,IND,CHI,2013,1041300102396,20730,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202640|202656|203406,complete,gamerotation,201062|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,404,203406,Layshia Clarendon,1611661325,Indiana Fever,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-81,225,1,1,20130922,IND,CHI,2013,1041300102404,21560,validated,201919,1,matched,playbyplayv2,1611661329,201919|202640|202656|203406|203418,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,406,203418,Jasmine Hassell,1611661325,Indiana Fever,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-17,1,0,20130922,IND,CHI,2013,1041300102406,21950,validated,,0,matched,playbyplayv2,1611661329,201919|202640|202656|203406|203418,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,426,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,1,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20130922,IND,CHI,2013,1041300102426,22950,validated,,0,matched,playbyplayv2,1611661329,101039|201896|202656|203406|203418,complete,gamerotation,201477|202259|202664|203069|203399,complete,gamerotation
Shot Chart Detail,1041300102,439,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20130922,IND,CHI,2013,1041300102439,23810,validated,,0,matched,playbyplayv2,1611661329,101039|201896|202656|203406|203418,complete,gamerotation,201062|201477|201516|202314|203069,complete,gamerotation
Shot Chart Detail,1041300201,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130926,ATL,IND,2013,10413002012,70,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,6,201896,Briann January,1611661325,Indiana Fever,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,146,1,0,20130926,ATL,IND,2013,10413002016,610,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,7,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20130926,ATL,IND,2013,10413002017,650,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,20,201896,Briann January,1611661325,Indiana Fever,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,33,1,1,20130926,ATL,IND,2013,104130020120,1360,validated,100646,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,27,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,7,21,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20130926,ATL,IND,2013,104130020127,1590,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,30,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,172,1,1,20130926,ATL,IND,2013,104130020130,1890,validated,201503,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,39,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,102,1,1,20130926,ATL,IND,2013,104130020139,2610,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,44,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130926,ATL,IND,2013,104130020144,3060,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,50,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20130926,ATL,IND,2013,104130020150,3540,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,52,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130926,ATL,IND,2013,104130020152,3570,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,58,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130926,ATL,IND,2013,104130020158,4200,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
