GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041300111,366,201881,Angel McCoughtry,1611661322,Washington Mystics,4,6,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20130919,ATL,WAS,2013,1041300111366,20120,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,gamerotation,100812|201881|202623|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300111,370,203410,Alex Bentley,1611661322,Washington Mystics,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20130919,ATL,WAS,2013,1041300111370,20480,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,gamerotation,100812|201881|202623|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300111,378,202662,Jasmine Thomas,1611661322,Washington Mystics,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,33,1,0,20130919,ATL,WAS,2013,1041300111378,20810,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,gamerotation,100812|202623|202662|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300111,383,203410,Alex Bentley,1611661322,Washington Mystics,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,225,1,0,20130919,ATL,WAS,2013,1041300111383,21140,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,gamerotation,100812|202623|202662|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300111,394,203026,Tiffany Hayes,1611661322,Washington Mystics,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,50,1,0,20130919,ATL,WAS,2013,1041300111394,21730,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,gamerotation,100812|100973|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300111,401,203026,Tiffany Hayes,1611661322,Washington Mystics,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20130919,ATL,WAS,2013,1041300111401,22030,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,gamerotation,100973|202623|202662|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300111,406,203410,Alex Bentley,1611661322,Washington Mystics,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20130919,ATL,WAS,2013,1041300111406,22270,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,gamerotation,100973|202623|202662|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300111,408,202662,Jasmine Thomas,1611661322,Washington Mystics,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20130919,ATL,WAS,2013,1041300111408,22320,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,gamerotation,100973|202623|202662|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300111,412,203026,Tiffany Hayes,1611661322,Washington Mystics,4,2,2,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20130919,ATL,WAS,2013,1041300111412,22780,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,gamerotation,100973|202623|202662|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300111,414,202623,Aneika Morello,1611661322,Washington Mystics,4,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20130919,ATL,WAS,2013,1041300111414,22810,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,gamerotation,100973|202623|202662|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300111,419,203026,Tiffany Hayes,1611661322,Washington Mystics,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20130919,ATL,WAS,2013,1041300111419,23130,validated,100973,1,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100973|202623|202662|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300111,431,100973,Le'coe Willingham,1611661322,Washington Mystics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,175,1,0,20130919,ATL,WAS,2013,1041300111431,23420,validated,,0,matched,playbyplayv2,1611661330,201492|201895|203414|203416|203437,complete,gamerotation,100973|202623|202662|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300111,436,203026,Tiffany Hayes,1611661322,Washington Mystics,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20130919,ATL,WAS,2013,1041300111436,23720,validated,,0,matched,playbyplayv2,1611661330,201492|201895|203414|203416|203437,complete,gamerotation,100973|202623|202662|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300111,439,203410,Alex Bentley,1611661322,Washington Mystics,4,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130919,ATL,WAS,2013,1041300111439,23980,validated,,0,matched,playbyplayv2,1611661330,201492|201895|203414|203416|203437,complete,gamerotation,100973|202623|202662|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,2,203026,Tiffany Hayes,1611661322,Washington Mystics,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20130921,WAS,ATL,2013,10413001122,170,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,4,201881,Angel McCoughtry,1611661322,Washington Mystics,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20130921,WAS,ATL,2013,10413001124,310,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,12,203026,Tiffany Hayes,1611661322,Washington Mystics,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,143,1,0,20130921,WAS,ATL,2013,104130011212,830,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,16,201881,Angel McCoughtry,1611661322,Washington Mystics,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20130921,WAS,ATL,2013,104130011216,1030,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,23,201881,Angel McCoughtry,1611661322,Washington Mystics,1,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130921,WAS,ATL,2013,104130011223,1240,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,27,202623,Aneika Morello,1611661322,Washington Mystics,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130921,WAS,ATL,2013,104130011227,1530,validated,201881,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,30,100812,Erika de Souza,1611661322,Washington Mystics,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,20130921,WAS,ATL,2013,104130011230,1880,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,41,201881,Angel McCoughtry,1611661322,Washington Mystics,1,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20130921,WAS,ATL,2013,104130011241,2670,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,47,100812,Erika de Souza,1611661322,Washington Mystics,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20130921,WAS,ATL,2013,104130011247,3390,validated,203026,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,49,100812,Erika de Souza,1611661322,Washington Mystics,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130921,WAS,ATL,2013,104130011249,3790,validated,201881,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,62,201881,Angel McCoughtry,1611661322,Washington Mystics,1,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20130921,WAS,ATL,2013,104130011262,4230,validated,202662,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201048|201881|202623|202662,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,68,201048,Armintie Herrington,1611661322,Washington Mystics,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20130921,WAS,ATL,2013,104130011268,4600,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,gamerotation,100812|201048|201881|202623|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,72,203410,Alex Bentley,1611661322,Washington Mystics,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20130921,WAS,ATL,2013,104130011272,4830,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,gamerotation,100812|201048|201881|202623|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,92,201881,Angel McCoughtry,1611661322,Washington Mystics,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,19,1,0,20130921,WAS,ATL,2013,104130011292,5510,validated,,0,matched,playbyplayv2,1611661330,100729|203401|203414|203416|203437,complete,gamerotation,100812|201048|201881|202623|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,106,201881,Angel McCoughtry,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,105,304,1,0,20130921,WAS,ATL,2013,1041300112106,6000,validated,,0,matched,playbyplayv2,1611661330,100729|203401|203414|203416|203437,complete,gamerotation,100656|100812|201048|201881|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,114,100812,Erika de Souza,1611661322,Washington Mystics,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,0,20130921,WAS,ATL,2013,1041300112114,6420,validated,,0,matched,playbyplayv2,1611661330,100729|203401|203414|203416|203437,complete,gamerotation,100656|100812|201048|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,120,100812,Erika de Souza,1611661322,Washington Mystics,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,20130921,WAS,ATL,2013,1041300112120,6800,validated,,0,matched,playbyplayv2,1611661330,100729|203401|203414|203416|203437,complete,gamerotation,100656|100812|201048|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,127,201048,Armintie Herrington,1611661322,Washington Mystics,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130921,WAS,ATL,2013,1041300112127,6980,validated,100812,1,matched,playbyplayv2,1611661330,100729|203401|203414|203416|203437,complete,gamerotation,100656|100812|201048|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,137,203026,Tiffany Hayes,1611661322,Washington Mystics,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,0,20130921,WAS,ATL,2013,1041300112137,7250,validated,,0,matched,playbyplayv2,1611661330,100729|203401|203414|203416|203437,complete,gamerotation,100656|201048|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,139,201048,Armintie Herrington,1611661322,Washington Mystics,2,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130921,WAS,ATL,2013,1041300112139,7280,validated,,0,matched,playbyplayv2,1611661330,100729|203401|203414|203416|203437,complete,gamerotation,100656|201048|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,141,100656,Ruth Riley,1611661322,Washington Mystics,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,216,1,1,20130921,WAS,ATL,2013,1041300112141,7630,validated,202662,1,matched,playbyplayv2,1611661330,100729|203401|203414|203416|203437,complete,gamerotation,100656|201048|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,147,202623,Aneika Morello,1611661322,Washington Mystics,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130921,WAS,ATL,2013,1041300112147,7990,validated,202662,1,matched,playbyplayv2,1611661330,200673|201913|203401|203414|203416,complete,gamerotation,100656|201048|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,149,202662,Jasmine Thomas,1611661322,Washington Mystics,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20130921,WAS,ATL,2013,1041300112149,8270,validated,,0,matched,playbyplayv2,1611661330,200673|201913|203401|203414|203416,complete,gamerotation,100656|201048|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,164,202662,Jasmine Thomas,1611661322,Washington Mystics,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,0,20130921,WAS,ATL,2013,1041300112164,8820,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,168,201881,Angel McCoughtry,1611661322,Washington Mystics,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,222,1,0,20130921,WAS,ATL,2013,1041300112168,9110,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,173,203026,Tiffany Hayes,1611661322,Washington Mystics,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130921,WAS,ATL,2013,1041300112173,9490,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,183,201881,Angel McCoughtry,1611661322,Washington Mystics,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,0,20130921,WAS,ATL,2013,1041300112183,10090,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,187,201881,Angel McCoughtry,1611661322,Washington Mystics,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20130921,WAS,ATL,2013,1041300112187,10140,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,189,201881,Angel McCoughtry,1611661322,Washington Mystics,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,82,1,1,20130921,WAS,ATL,2013,1041300112189,10190,validated,100812,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,192,202623,Aneika Morello,1611661322,Washington Mystics,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130921,WAS,ATL,2013,1041300112192,10520,validated,202662,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,196,201881,Angel McCoughtry,1611661322,Washington Mystics,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20130921,WAS,ATL,2013,1041300112196,10820,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,200,202623,Aneika Morello,1611661322,Washington Mystics,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130921,WAS,ATL,2013,1041300112200,11000,validated,100812,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,207,201881,Angel McCoughtry,1611661322,Washington Mystics,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20130921,WAS,ATL,2013,1041300112207,11370,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203437,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,209,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,119,1,0,20130921,WAS,ATL,2013,1041300112209,11620,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203437,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,212,201881,Angel McCoughtry,1611661322,Washington Mystics,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,108,1,0,20130921,WAS,ATL,2013,1041300112212,11850,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203437,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,214,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20130921,WAS,ATL,2013,1041300112214,11900,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203437,complete,gamerotation,100812|201881|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,223,201048,Armintie Herrington,1611661322,Washington Mystics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130921,WAS,ATL,2013,1041300112223,12000,validated,203026,1,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100812|201048|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,238,201881,Angel McCoughtry,1611661322,Washington Mystics,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20130921,WAS,ATL,2013,1041300112238,12330,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,240,202623,Aneika Morello,1611661322,Washington Mystics,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20130921,WAS,ATL,2013,1041300112240,12460,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,244,100812,Erika de Souza,1611661322,Washington Mystics,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20130921,WAS,ATL,2013,1041300112244,12940,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,253,203026,Tiffany Hayes,1611661322,Washington Mystics,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130921,WAS,ATL,2013,1041300112253,13250,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,266,201881,Angel McCoughtry,1611661322,Washington Mystics,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,72,1,0,20130921,WAS,ATL,2013,1041300112266,13630,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,270,202623,Aneika Morello,1611661322,Washington Mystics,3,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,1,20130921,WAS,ATL,2013,1041300112270,13990,validated,202662,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,281,203026,Tiffany Hayes,1611661322,Washington Mystics,3,6,9,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20130921,WAS,ATL,2013,1041300112281,14310,validated,,0,matched,playbyplayv2,1611661330,201056|201518|201913|203401|203437,complete,gamerotation,100812|201048|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,287,100812,Erika de Souza,1611661322,Washington Mystics,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20130921,WAS,ATL,2013,1041300112287,14600,validated,,0,matched,playbyplayv2,1611661330,201056|201518|201913|203401|203437,complete,gamerotation,100812|201048|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,289,100812,Erika de Souza,1611661322,Washington Mystics,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20130921,WAS,ATL,2013,1041300112289,14640,validated,,0,matched,playbyplayv2,1611661330,201056|201518|201913|203401|203437,complete,gamerotation,100812|201048|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,293,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20130921,WAS,ATL,2013,1041300112293,14840,validated,,0,matched,playbyplayv2,1611661330,201056|201518|201913|203401|203437,complete,gamerotation,100812|201048|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,295,203026,Tiffany Hayes,1611661322,Washington Mystics,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20130921,WAS,ATL,2013,1041300112295,15040,validated,,0,matched,playbyplayv2,1611661330,201056|201518|201913|203401|203437,complete,gamerotation,100812|201048|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300112,297,100812,Erika de Souza,1611661322,Washington Mystics,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20130921,WAS,ATL,2013,1041300112297,15070,validated,,0,matched,playbyplayv2,1611661330,201056|201518|201913|203401|203437,complete,gamerotation,100812|201048|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
