GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300131,402,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20130919,LAS,PHO,2013,1041300131402,22870,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300131,405,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,230,1,0,20130919,LAS,PHO,2013,1041300131405,23150,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,2,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,227,1,0,20130921,PHO,LAS,2013,10413001322,100,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,9,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,1,20130921,PHO,LAS,2013,10413001329,610,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,14,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20130921,PHO,LAS,2013,104130013214,950,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,15,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20130921,PHO,LAS,2013,104130013215,970,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,18,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,192,1,0,20130921,PHO,LAS,2013,104130013218,1080,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,22,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130921,PHO,LAS,2013,104130013222,1360,validated,201886,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,29,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20130921,PHO,LAS,2013,104130013229,1880,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,32,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,0,20130921,PHO,LAS,2013,104130013232,2140,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,34,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130921,PHO,LAS,2013,104130013234,2360,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,36,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20130921,PHO,LAS,2013,104130013236,2520,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,39,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,102,1,0,20130921,PHO,LAS,2013,104130013239,2800,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,1,20130921,PHO,LAS,2013,104130013250,3530,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,56,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20130921,PHO,LAS,2013,104130013256,3740,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,66,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20130921,PHO,LAS,2013,104130013266,4450,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,72,203046,Briana Butler,1611661317,Phoenix Mercury,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20130921,PHO,LAS,2013,104130013272,4830,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,77,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20130921,PHO,LAS,2013,104130013277,5130,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,79,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130921,PHO,LAS,2013,104130013279,5170,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,88,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20130921,PHO,LAS,2013,104130013288,5470,validated,,0,matched,playbyplayv2,1611661320,100940|201886|203041|203046|203427,complete,gamerotation,201046|201889|201911|202650|203014,complete,gamerotation
Shot Chart Detail,1041300132,101,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20130921,PHO,LAS,2013,1041300132101,6000,validated,,0,matched,playbyplayv2,1611661320,100940|201886|203041|203046|203427,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041300132,111,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20130921,PHO,LAS,2013,1041300132111,6340,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201496|201889|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,114,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-242,44,1,0,20130921,PHO,LAS,2013,1041300132114,6640,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201496|201889|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,120,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20130921,PHO,LAS,2013,1041300132120,6840,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201496|201889|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,129,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,192,1,0,20130921,PHO,LAS,2013,1041300132129,7080,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201496|201889|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,139,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20130921,PHO,LAS,2013,1041300132139,7640,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201496|201889|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,143,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,82,1,1,20130921,PHO,LAS,2013,1041300132143,7960,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201496|201889|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,145,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20130921,PHO,LAS,2013,1041300132145,8370,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201496|201889|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,157,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,142,1,1,20130921,PHO,LAS,2013,1041300132157,9030,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,166,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,1,20130921,PHO,LAS,2013,1041300132166,9550,validated,203046,1,matched,playbyplayv2,1611661320,201487|201886|203046|203398|203427,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,170,203427,Jasmine James,1611661317,Phoenix Mercury,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130921,PHO,LAS,2013,1041300132170,10030,validated,201487,1,matched,playbyplayv2,1611661320,201487|201886|203046|203398|203427,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,172,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20130921,PHO,LAS,2013,1041300132172,10410,validated,203046,1,matched,playbyplayv2,1611661320,201487|201886|203046|203398|203427,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,178,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20130921,PHO,LAS,2013,1041300132178,10650,validated,,0,matched,playbyplayv2,1611661320,100940|201487|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,179,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20130921,PHO,LAS,2013,1041300132179,10670,validated,,0,matched,playbyplayv2,1611661320,100940|201487|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,184,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130921,PHO,LAS,2013,1041300132184,10910,validated,201886,1,matched,playbyplayv2,1611661320,100940|201487|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,210,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130921,PHO,LAS,2013,1041300132210,12380,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,213,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,52,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,39,1,1,20130921,PHO,LAS,2013,1041300132213,12680,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,215,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130921,PHO,LAS,2013,1041300132215,13050,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,243,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20130921,PHO,LAS,2013,1041300132243,14360,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,245,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,201,1,0,20130921,PHO,LAS,2013,1041300132245,14390,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,249,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130921,PHO,LAS,2013,1041300132249,14590,validated,100940,1,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,255,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,50,1,0,20130921,PHO,LAS,2013,1041300132255,14960,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,259,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,1,20130921,PHO,LAS,2013,1041300132259,15210,validated,100940,1,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,262,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20130921,PHO,LAS,2013,1041300132262,15510,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,271,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,0,20130921,PHO,LAS,2013,1041300132271,15740,validated,,0,matched,playbyplayv2,1611661320,100940|201886|203041|203046|203398,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,274,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,0,20130921,PHO,LAS,2013,1041300132274,15990,validated,,0,matched,playbyplayv2,1611661320,100940|201886|203041|203046|203398,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,278,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130921,PHO,LAS,2013,1041300132278,16210,validated,,0,matched,playbyplayv2,1611661320,100940|201886|203041|203046|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1041300132,287,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,205,1,0,20130921,PHO,LAS,2013,1041300132287,16510,validated,,0,matched,playbyplayv2,1611661320,100940|201886|202663|203041|203046,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,307,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,0,20130921,PHO,LAS,2013,1041300132307,17360,validated,,0,matched,playbyplayv2,1611661320,100940|201886|202663|203041|203046,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,316,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20130921,PHO,LAS,2013,1041300132316,17710,validated,,0,matched,playbyplayv2,1611661320,100940|201501|203041|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,328,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,162,1,0,20130921,PHO,LAS,2013,1041300132328,18280,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,331,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,1,20130921,PHO,LAS,2013,1041300132331,18640,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,333,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20130921,PHO,LAS,2013,1041300132333,18880,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,341,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20130921,PHO,LAS,2013,1041300132341,19180,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,346,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20130921,PHO,LAS,2013,1041300132346,19390,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,351,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20130921,PHO,LAS,2013,1041300132351,19640,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,355,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20130921,PHO,LAS,2013,1041300132355,20010,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,369,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,112,1,0,20130921,PHO,LAS,2013,1041300132369,20690,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,373,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,57,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,20130921,PHO,LAS,2013,1041300132373,21030,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,376,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20130921,PHO,LAS,2013,1041300132376,21430,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,379,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130921,PHO,LAS,2013,1041300132379,21770,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,385,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20130921,PHO,LAS,2013,1041300132385,22120,validated,201886,1,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,388,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20130921,PHO,LAS,2013,1041300132388,22470,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,389,203046,Briana Butler,1611661317,Phoenix Mercury,4,2,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20130921,PHO,LAS,2013,1041300132389,22500,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,397,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,0,20130921,PHO,LAS,2013,1041300132397,22900,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,401,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20130921,PHO,LAS,2013,1041300132401,23250,validated,201886,1,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,405,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,211,1,0,20130921,PHO,LAS,2013,1041300132405,23620,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
