GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300102,61,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,107,1,0,20130922,IND,CHI,2013,104130010261,4030,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,gamerotation,100646|201503|201896|201919|202640,complete,gamerotation
Shot Chart Detail,1041300102,64,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20130922,IND,CHI,2013,104130010264,4290,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,gamerotation,100646|201503|201896|201919|202640,complete,gamerotation
Shot Chart Detail,1041300102,77,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20130922,IND,CHI,2013,104130010277,5180,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201480|202259|203399,complete,gamerotation,101039|201503|201919|202640|203406,complete,gamerotation
Shot Chart Detail,1041300102,80,203399,Elena Delle Donne,1611661329,Chicago Sky,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,56,1,1,20130922,IND,CHI,2013,104130010280,5530,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201480|202259|203399,complete,gamerotation,101039|201503|201919|202640|203406,complete,gamerotation
Shot Chart Detail,1041300102,100,201480,Sylvia Fowles,1611661329,Chicago Sky,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-14,1,1,20130922,IND,CHI,2013,1041300102100,6420,validated,202664,1,matched,playbyplayv2,1611661325,100721|201477|201480|201516|202664,complete,gamerotation,101039|202640|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1041300102,103,201477,Tamera Young,1611661329,Chicago Sky,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20130922,IND,CHI,2013,1041300102103,6740,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201516|202664,complete,gamerotation,101039|202640|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1041300102,119,201516,Allie Quigley,1611661329,Chicago Sky,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,203,1,0,20130922,IND,CHI,2013,1041300102119,7630,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,gamerotation,100646|101039|201503|201896|202656,complete,gamerotation
Shot Chart Detail,1041300102,124,201480,Sylvia Fowles,1611661329,Chicago Sky,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20130922,IND,CHI,2013,1041300102124,8080,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,gamerotation,100646|101039|201503|201896|202656,complete,gamerotation
Shot Chart Detail,1041300102,140,201516,Allie Quigley,1611661329,Chicago Sky,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20130922,IND,CHI,2013,1041300102140,8670,validated,,0,matched,playbyplayv2,1611661325,100721|201516|202259|203069|203399,complete,gamerotation,100646|101039|201503|201896|202656,complete,gamerotation
Shot Chart Detail,1041300102,142,203069,Avery Warley-Talbert,1611661329,Chicago Sky,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,0,20130922,IND,CHI,2013,1041300102142,8700,validated,,0,matched,playbyplayv2,1611661325,100721|201516|202259|203069|203399,complete,gamerotation,100646|101039|201503|201896|202656,complete,gamerotation
Shot Chart Detail,1041300102,150,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,205,1,0,20130922,IND,CHI,2013,1041300102150,9500,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,gamerotation,100646|101039|201896|202640|202656,complete,gamerotation
Shot Chart Detail,1041300102,152,201480,Sylvia Fowles,1611661329,Chicago Sky,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,-25,1,0,20130922,IND,CHI,2013,1041300102152,9540,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,gamerotation,100646|101039|201896|202640|202656,complete,gamerotation
Shot Chart Detail,1041300102,167,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20130922,IND,CHI,2013,1041300102167,10050,validated,201516,1,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,gamerotation,100646|201503|201896|202640|202656,complete,gamerotation
Shot Chart Detail,1041300102,181,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,1,20130922,IND,CHI,2013,1041300102181,10670,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,gamerotation,100646|201503|201896|201919|202656,complete,gamerotation
Shot Chart Detail,1041300102,183,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20130922,IND,CHI,2013,1041300102183,11040,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,gamerotation,100646|201503|201896|201919|202656,complete,gamerotation
Shot Chart Detail,1041300102,186,202259,Epiphanny Prince,1611661329,Chicago Sky,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,0,20130922,IND,CHI,2013,1041300102186,11230,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,gamerotation,100646|201503|201896|201919|202656,complete,gamerotation
Shot Chart Detail,1041300102,196,201516,Allie Quigley,1611661329,Chicago Sky,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,1,20130922,IND,CHI,2013,1041300102196,11540,validated,203399,1,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,gamerotation,100646|201503|201896|201919|202656,complete,gamerotation
Shot Chart Detail,1041300102,198,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,181,1,0,20130922,IND,CHI,2013,1041300102198,11760,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,gamerotation,100646|201503|201896|201919|202656,complete,gamerotation
Shot Chart Detail,1041300102,200,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,-33,1,0,20130922,IND,CHI,2013,1041300102200,11790,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,gamerotation,100646|201503|201896|201919|202656,complete,gamerotation
Shot Chart Detail,1041300102,207,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,0,20130922,IND,CHI,2013,1041300102207,11950,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,gamerotation,100646|201503|201896|201919|202656,complete,gamerotation
Shot Chart Detail,1041300102,219,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-13,1,1,20130922,IND,CHI,2013,1041300102219,12420,validated,100721,1,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,gamerotation,100646|201503|201896|201919|202640,complete,gamerotation
Shot Chart Detail,1041300102,222,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20130922,IND,CHI,2013,1041300102222,12650,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,gamerotation,100646|201503|201896|201919|202640,complete,gamerotation
Shot Chart Detail,1041300102,236,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,219,1,0,20130922,IND,CHI,2013,1041300102236,13310,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,gamerotation,100646|201503|201896|201919|202640,complete,gamerotation
Shot Chart Detail,1041300102,238,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20130922,IND,CHI,2013,1041300102238,13360,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,gamerotation,100646|201503|201896|201919|202640,complete,gamerotation
Shot Chart Detail,1041300102,245,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-22,1,1,20130922,IND,CHI,2013,1041300102245,13630,validated,202664,1,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,gamerotation,100646|201503|201896|201919|202640,complete,gamerotation
Shot Chart Detail,1041300102,253,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,0,20130922,IND,CHI,2013,1041300102253,13950,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,gamerotation,100646|201503|201896|201919|202640,complete,gamerotation
Shot Chart Detail,1041300102,256,201477,Tamera Young,1611661329,Chicago Sky,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,55,1,1,20130922,IND,CHI,2013,1041300102256,14430,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,gamerotation,100646|201503|201896|201919|202640,complete,gamerotation
Shot Chart Detail,1041300102,270,100721,Swin Cash,1611661329,Chicago Sky,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20130922,IND,CHI,2013,1041300102270,15010,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,gamerotation,100646|201503|201896|201919|202640,complete,gamerotation
Shot Chart Detail,1041300102,273,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20130922,IND,CHI,2013,1041300102273,15320,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,gamerotation,100646|201503|201896|201919|202640,complete,gamerotation
Shot Chart Detail,1041300102,279,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20130922,IND,CHI,2013,1041300102279,15630,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,gamerotation,100646|101039|201503|202640|203406,complete,gamerotation
Shot Chart Detail,1041300102,281,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,222,1,0,20130922,IND,CHI,2013,1041300102281,15930,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,gamerotation,100646|101039|201503|202640|203406,complete,gamerotation
Shot Chart Detail,1041300102,318,100721,Swin Cash,1611661329,Chicago Sky,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,184,1,0,20130922,IND,CHI,2013,1041300102318,17350,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|202259|202664,complete,gamerotation,100646|101039|201503|201919|203406,complete,gamerotation
Shot Chart Detail,1041300102,343,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,124,1,0,20130922,IND,CHI,2013,1041300102343,18000,validated,,0,matched,playbyplayv2,1611661325,201062|201480|202259|202664|203399,complete,gamerotation,101039|201503|201919|202640|203406,complete,gamerotation
Shot Chart Detail,1041300102,356,201062,Shay Murphy,1611661329,Chicago Sky,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20130922,IND,CHI,2013,1041300102356,18400,validated,202259,1,matched,playbyplayv2,1611661325,201062|201480|202259|202664|203399,complete,gamerotation,101039|201503|201919|202640|203406,complete,gamerotation
Shot Chart Detail,1041300102,363,201516,Allie Quigley,1611661329,Chicago Sky,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20130922,IND,CHI,2013,1041300102363,18770,validated,,0,matched,playbyplayv2,1611661325,201062|201480|201516|202664|203399,complete,gamerotation,101039|201503|201919|202640|203406,complete,gamerotation
Shot Chart Detail,1041300102,365,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130922,IND,CHI,2013,1041300102365,18810,validated,,0,matched,playbyplayv2,1611661325,201062|201480|201516|202664|203399,complete,gamerotation,101039|201503|201919|202640|203406,complete,gamerotation
Shot Chart Detail,1041300102,368,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20130922,IND,CHI,2013,1041300102368,19090,validated,,0,matched,playbyplayv2,1611661325,201062|201480|201516|202664|203399,complete,gamerotation,101039|201503|201919|202640|203406,complete,gamerotation
Shot Chart Detail,1041300102,375,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,67,1,0,20130922,IND,CHI,2013,1041300102375,19440,validated,,0,matched,playbyplayv2,1611661325,201062|201480|201516|202664|203399,complete,gamerotation,101039|201503|201919|202640|203406,complete,gamerotation
Shot Chart Detail,1041300102,380,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130922,IND,CHI,2013,1041300102380,19710,validated,203399,1,matched,playbyplayv2,1611661325,201062|201480|201516|202664|203399,complete,gamerotation,101039|201503|201919|202640|203406,complete,gamerotation
Shot Chart Detail,1041300102,394,201516,Allie Quigley,1611661329,Chicago Sky,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,116,1,0,20130922,IND,CHI,2013,1041300102394,20500,validated,,0,matched,playbyplayv2,1611661325,201062|201480|201516|202664|203399,complete,gamerotation,201503|201919|202640|202656|203406,complete,gamerotation
Shot Chart Detail,1041300102,397,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,0,20130922,IND,CHI,2013,1041300102397,20970,validated,,0,matched,playbyplayv2,1611661325,201062|201480|201516|202664|203399,complete,gamerotation,201503|201919|202640|202656|203406,complete,gamerotation
Shot Chart Detail,1041300102,403,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130922,IND,CHI,2013,1041300102403,21300,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,gamerotation,201919|202640|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1041300102,405,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,1,20130922,IND,CHI,2013,1041300102405,21700,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,gamerotation,201919|202640|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1041300102,411,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-11,1,0,20130922,IND,CHI,2013,1041300102411,22110,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,gamerotation,101039|201503|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1041300102,414,201477,Tamera Young,1611661329,Chicago Sky,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,0,20130922,IND,CHI,2013,1041300102414,22290,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,gamerotation,101039|201503|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1041300102,416,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-8,1,0,20130922,IND,CHI,2013,1041300102416,22360,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,gamerotation,101039|201503|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1041300102,423,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20130922,IND,CHI,2013,1041300102423,22720,validated,,0,matched,playbyplayv2,1611661325,201477|202259|202664|203069|203399,complete,gamerotation,101039|201503|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1041300102,427,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,118,1,1,20130922,IND,CHI,2013,1041300102427,23110,validated,,0,matched,playbyplayv2,1611661325,201477|202259|202664|203069|203399,complete,gamerotation,101039|201896|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1041300102,434,201062,Shay Murphy,1611661329,Chicago Sky,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,0,20130922,IND,CHI,2013,1041300102434,23560,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,gamerotation,101039|201896|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1041300102,436,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,-22,1,0,20130922,IND,CHI,2013,1041300102436,23600,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,gamerotation,101039|201896|202656|203406|203418,complete,gamerotation
