GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300131,398,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,225,1,0,20130919,LAS,PHO,2013,1041300131398,22640,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300131,403,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,189,1,0,20130919,LAS,PHO,2013,1041300131403,22990,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300131,412,100949,Alana Beard,1611661320,Los Angeles Sparks,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,112,1,1,20130919,LAS,PHO,2013,1041300131412,23380,validated,201046,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300131,432,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,236,1,0,20130919,LAS,PHO,2013,1041300131432,23700,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300131,434,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20130919,LAS,PHO,2013,1041300131434,23770,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300131,436,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20130919,LAS,PHO,2013,1041300131436,23830,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300131,446,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20130919,LAS,PHO,2013,1041300131446,23910,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300131,454,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,0,20130919,LAS,PHO,2013,1041300131454,23980,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300132,4,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,0,20130921,PHO,LAS,2013,10413001324,220,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,7,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,44,1,0,20130921,PHO,LAS,2013,10413001327,450,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,10,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,1,20130921,PHO,LAS,2013,104130013210,760,validated,201496,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,20,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130921,PHO,LAS,2013,104130013220,1170,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,23,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,0,20130921,PHO,LAS,2013,104130013223,1450,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,27,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20130921,PHO,LAS,2013,104130013227,1810,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,31,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20130921,PHO,LAS,2013,104130013231,2010,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,37,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20130921,PHO,LAS,2013,104130013237,2720,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,42,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20130921,PHO,LAS,2013,104130013242,3010,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,55,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,20130921,PHO,LAS,2013,104130013255,3650,validated,201046,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300132,58,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,0,20130921,PHO,LAS,2013,104130013258,3910,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300132,62,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20130921,PHO,LAS,2013,104130013262,4180,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203041|203046,complete,gamerotation
Shot Chart Detail,1041300132,64,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,0,20130921,PHO,LAS,2013,104130013264,4220,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203041|203046,complete,gamerotation
Shot Chart Detail,1041300132,69,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,178,1,0,20130921,PHO,LAS,2013,104130013269,4590,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203041|203046,complete,gamerotation
Shot Chart Detail,1041300132,71,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130921,PHO,LAS,2013,104130013271,4630,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203041|203046,complete,gamerotation
Shot Chart Detail,1041300132,74,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20130921,PHO,LAS,2013,104130013274,4910,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203041|203046,complete,gamerotation
Shot Chart Detail,1041300132,75,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130921,PHO,LAS,2013,104130013275,4930,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203041|203046,complete,gamerotation
Shot Chart Detail,1041300132,90,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20130921,PHO,LAS,2013,104130013290,5590,validated,,0,matched,playbyplayv2,1611661317,201046|201889|201911|202650|203014,complete,gamerotation,100940|201886|203041|203046|203427,complete,gamerotation
Shot Chart Detail,1041300132,99,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20130921,PHO,LAS,2013,104130013299,5920,validated,,0,matched,playbyplayv2,1611661317,201046|201889|201911|202650|203014,complete,gamerotation,100940|201886|203041|203046|203427,complete,gamerotation
Shot Chart Detail,1041300132,106,100949,Alana Beard,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20130921,PHO,LAS,2013,1041300132106,6150,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|202650,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,107,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20130921,PHO,LAS,2013,1041300132107,6170,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|202650,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,109,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130921,PHO,LAS,2013,1041300132109,6190,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|202650,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,112,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,0,20130921,PHO,LAS,2013,1041300132112,6520,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|202650,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,116,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20130921,PHO,LAS,2013,1041300132116,6690,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|202650,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,123,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20130921,PHO,LAS,2013,1041300132123,6910,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|202650,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,124,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130921,PHO,LAS,2013,1041300132124,6940,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|202650,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,138,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,1,20130921,PHO,LAS,2013,1041300132138,7470,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|202650,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,142,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20130921,PHO,LAS,2013,1041300132142,7740,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|201889|201911|202650,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,144,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20130921,PHO,LAS,2013,1041300132144,8190,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|201889|201911|202650,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,147,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20130921,PHO,LAS,2013,1041300132147,8440,validated,201911,1,matched,playbyplayv2,1611661317,100949|201496|201889|201911|202650,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,156,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20130921,PHO,LAS,2013,1041300132156,8810,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201889|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300132,163,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20130921,PHO,LAS,2013,1041300132163,9280,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201889|203014,complete,gamerotation,201487|201886|203046|203398|203427,complete,gamerotation
Shot Chart Detail,1041300132,165,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,1,20130921,PHO,LAS,2013,1041300132165,9330,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201889|203014,complete,gamerotation,201487|201886|203046|203398|203427,complete,gamerotation
Shot Chart Detail,1041300132,167,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,137,1,0,20130921,PHO,LAS,2013,1041300132167,9820,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201889|203014,complete,gamerotation,201487|201886|203046|203398|203427,complete,gamerotation
Shot Chart Detail,1041300132,169,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20130921,PHO,LAS,2013,1041300132169,9880,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201889|203014,complete,gamerotation,201487|201886|203046|203398|203427,complete,gamerotation
Shot Chart Detail,1041300132,171,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20130921,PHO,LAS,2013,1041300132171,10190,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201889|203014,complete,gamerotation,201487|201886|203046|203398|203427,complete,gamerotation
Shot Chart Detail,1041300132,173,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,200,1,0,20130921,PHO,LAS,2013,1041300132173,10560,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201889|203014,complete,gamerotation,201487|201886|203046|203398|203427,complete,gamerotation
Shot Chart Detail,1041300132,183,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20130921,PHO,LAS,2013,1041300132183,10770,validated,201911,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|201487|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300132,186,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,80,1,0,20130921,PHO,LAS,2013,1041300132186,11180,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|201487|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300132,188,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,112,1,1,20130921,PHO,LAS,2013,1041300132188,11350,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|201487|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300132,197,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,0,20130921,PHO,LAS,2013,1041300132197,11760,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,201487|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1041300132,201,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,0,20130921,PHO,LAS,2013,1041300132201,12000,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300132,206,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,0,20130921,PHO,LAS,2013,1041300132206,12160,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,208,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20130921,PHO,LAS,2013,1041300132208,12190,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,211,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,173,1,0,20130921,PHO,LAS,2013,1041300132211,12500,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,214,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,1,20130921,PHO,LAS,2013,1041300132214,12830,validated,201046,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,216,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20130921,PHO,LAS,2013,1041300132216,13260,validated,201911,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,225,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-6,1,1,20130921,PHO,LAS,2013,1041300132225,13630,validated,201046,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,232,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130921,PHO,LAS,2013,1041300132232,13930,validated,201046,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,239,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20130921,PHO,LAS,2013,1041300132239,14200,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|202650,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,247,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20130921,PHO,LAS,2013,1041300132247,14520,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|202650,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300132,257,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20130921,PHO,LAS,2013,1041300132257,15110,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|202650,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300132,260,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20130921,PHO,LAS,2013,1041300132260,15410,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|202650,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300132,282,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20130921,PHO,LAS,2013,1041300132282,15550,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|202650,complete,gamerotation,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300132,277,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,1,20130921,PHO,LAS,2013,1041300132277,16060,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|202650,complete,gamerotation,100940|201886|203041|203046|203398,complete,gamerotation
Shot Chart Detail,1041300132,285,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20130921,PHO,LAS,2013,1041300132285,16430,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|201886|202663|203041|203046,complete,gamerotation
Shot Chart Detail,1041300132,292,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,72,1,0,20130921,PHO,LAS,2013,1041300132292,16810,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|201886|202663|203041|203046,complete,gamerotation
Shot Chart Detail,1041300132,303,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130921,PHO,LAS,2013,1041300132303,17210,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|201886|202663|203041|203046,complete,gamerotation
Shot Chart Detail,1041300132,309,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20130921,PHO,LAS,2013,1041300132309,17450,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|201886|202663|203041|203046,complete,gamerotation
