GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500002,285,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,53.0,1,1,20150605,NYL,ATL,2015,1021500002285,13770,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|101030|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,314,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,97.0,1,0,20150605,NYL,ATL,2015,1021500002314,15190,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|101030|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,330,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,92.0,173.0,1,0,20150605,NYL,ATL,2015,1021500002330,16600,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500002,382,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,127.0,217.0,1,0,20150605,NYL,ATL,2015,1021500002382,19230,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|203026|203830,complete,playbyplay_inferred,100721|101030|202670|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021500002,391,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-204.0,115.0,1,0,20150605,NYL,ATL,2015,1021500002391,19560,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|203026|203830,complete,playbyplay_inferred,100721|101030|202670|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021500002,420,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,28.0,1,0,20150605,NYL,ATL,2015,1021500002420,20610,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203830,complete,playbyplay_inferred,101030|201502|202250|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,430,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,26.0,1,0,20150605,NYL,ATL,2015,1021500002430,20890,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203830,complete,playbyplay_inferred,101030|201502|202250|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,453,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,132.0,1,0,20150605,NYL,ATL,2015,1021500002453,22260,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100721|101030|202250|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500010,29,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,154.0,172.0,1,0,20150607,ATL,CON,2015,102150001029,1500,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500010,85,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,30.0,1,1,20150607,ATL,CON,2015,102150001085,4210,validated,,0,matched,playbyplayv2,1611661323,100812|201881|202623|203026|203830,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500010,185,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,55.0,1,1,20150607,ATL,CON,2015,1021500010185,8980,validated,,0,matched,playbyplayv2,1611661323,100812|201881|202623|203026|203830,complete,playbyplay_inferred,202653|202662|203402|203410|203840,complete,playbyplay_inferred
Shot Chart Detail,1021500010,217,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,149.0,168.0,1,0,20150607,ATL,CON,2015,1021500010217,10480,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,202653|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500010,254,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,58,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,58.0,1,0,20150607,ATL,CON,2015,1021500010254,12620,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500010,284,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20150607,ATL,CON,2015,1021500010284,14330,validated,203830,1,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500010,372,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20150607,ATL,CON,2015,1021500010372,18830,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,203402|203408|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500010,390,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,0,20150607,ATL,CON,2015,1021500010390,19800,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|204365,complete,playbyplay_inferred,202662|203402|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500010,392,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,0,20150607,ATL,CON,2015,1021500010392,19830,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|204365,complete,playbyplay_inferred,202662|203402|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500010,448,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,0,20150607,ATL,CON,2015,1021500010448,22280,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500015,13,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,94.0,88.0,1,0,20150611,ATL,SAN,2015,102150001513,1110,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,33,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,152.0,162.0,1,1,20150611,ATL,SAN,2015,102150001533,2320,validated,100812,1,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,46,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,1,20150611,ATL,SAN,2015,102150001546,3180,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,56,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,0,20150611,ATL,SAN,2015,102150001556,3760,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500015,76,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20150611,ATL,SAN,2015,102150001576,4620,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500015,78,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20150611,ATL,SAN,2015,102150001578,4650,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500015,152,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,231.0,1,0,20150611,ATL,SAN,2015,1021500015152,8300,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|200674|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,193,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,175.0,1,0,20150611,ATL,SAN,2015,1021500015193,10200,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,202251|202658|203825|204324|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500015,226,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-157.0,175.0,1,0,20150611,ATL,SAN,2015,1021500015226,11570,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202641|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500015,351,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44.0,-220.0,392.0,1,0,20150611,ATL,SAN,2015,1021500015351,18000,validated,,0,matched,playbyplayv2,1611661319,100812|101033|202623|203026|203830,complete,playbyplay_inferred,200674|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500015,369,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,1,20150611,ATL,SAN,2015,1021500015369,19150,validated,,0,matched,playbyplayv2,1611661319,100812|101033|202623|203026|203830,complete,playbyplay_inferred,200674|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,381,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,12.0,1,0,20150611,ATL,SAN,2015,1021500015381,19580,validated,,0,matched,playbyplayv2,1611661319,100812|201492|201881|202623|203026,complete,playbyplay_inferred,200674|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,385,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,0,20150611,ATL,SAN,2015,1021500015385,19910,validated,,0,matched,playbyplayv2,1611661319,100812|201492|201881|202623|203026,complete,playbyplay_inferred,200674|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500017,7,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,242.0,1,0,20150612,WAS,ATL,2015,10215000177,430,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100874|201048|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500017,16,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,1,20150612,WAS,ATL,2015,102150001716,930,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100874|201048|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500017,39,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-194.0,112.0,1,0,20150612,WAS,ATL,2015,102150001739,2190,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201492|201881|203026,complete,playbyplay_inferred,201048|201056|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,93,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,106.0,255.0,1,0,20150612,WAS,ATL,2015,102150001793,5130,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|203026|203830,complete,playbyplay_inferred,201048|201056|203401|203828|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500017,100,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,9.0,1,0,20150612,WAS,ATL,2015,1021500017100,5630,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|203026|203830,complete,playbyplay_inferred,201048|201056|203401|203828|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500017,235,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-202.0,126.0,1,1,20150612,WAS,ATL,2015,1021500017235,13750,validated,201492,1,matched,playbyplayv2,1611661322,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100874|201056|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,244,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,84.0,239.0,1,0,20150612,WAS,ATL,2015,1021500017244,14510,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100874|201056|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,246,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,0,20150612,WAS,ATL,2015,1021500017246,14600,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100874|201056|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,263,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,0,20150612,WAS,ATL,2015,1021500017263,15460,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|203026|204365,complete,playbyplay_inferred,100874|201056|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,284,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20150612,WAS,ATL,2015,1021500017284,16700,validated,,0,matched,playbyplayv2,1611661322,101023|101033|202623|203026|203830,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,286,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,247.0,1,0,20150612,WAS,ATL,2015,1021500017286,17090,validated,,0,matched,playbyplayv2,1611661322,101023|101033|202623|203026|203830,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,350,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,145.0,1,1,20150612,WAS,ATL,2015,1021500017350,20740,validated,,0,matched,playbyplayv2,1611661322,100396|201881|202623|203026|203830,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500020,4,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,6.0,1,0,20150614,CON,ATL,2015,10215000204,360,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|201881|203026,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500020,12,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20150614,CON,ATL,2015,102150002012,960,validated,100812,1,matched,playbyplayv2,1611661323,100812|101023|201492|201881|203026,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500020,103,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,56.0,201.0,1,0,20150614,CON,ATL,2015,1021500020103,6260,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|201881|203026,complete,playbyplay_inferred,202653|203015|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500020,233,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,20.0,1,1,20150614,CON,ATL,2015,1021500020233,12550,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|201881|203026,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500020,247,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,81.0,241.0,1,1,20150614,CON,ATL,2015,1021500020247,13580,validated,101023,1,matched,playbyplayv2,1611661323,100812|101023|201881|203026|204365,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500020,256,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-221.0,104.0,1,0,20150614,CON,ATL,2015,1021500020256,14090,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|204365,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500020,265,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,56.0,1,0,20150614,CON,ATL,2015,1021500020265,14790,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|204365,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500020,271,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,36.0,1,0,20150614,CON,ATL,2015,1021500020271,15600,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|204365,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
