GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500021,358,100723,Asjha Jones,1611661324,Minnesota Lynx,4,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,6.0,110.0,1,1,20150614,PHO,MIN,2015,1021500021358,18930,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500028,10,100723,Asjha Jones,1611661324,Minnesota Lynx,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,52.0,1,0,20150616,LAS,MIN,2015,102150002810,660,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101039|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500028,144,100723,Asjha Jones,1611661324,Minnesota Lynx,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,2.0,172.0,1,1,20150616,LAS,MIN,2015,1021500028144,8180,validated,200671,1,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101024|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500028,159,100723,Asjha Jones,1611661324,Minnesota Lynx,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,43.0,154.0,1,0,20150616,LAS,MIN,2015,1021500028159,9460,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|204362,complete,playbyplay_inferred,101039|202650|203025|203845|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500028,166,100723,Asjha Jones,1611661324,Minnesota Lynx,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-109.0,108.0,1,0,20150616,LAS,MIN,2015,1021500028166,9970,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|204362,complete,playbyplay_inferred,101024|202650|203025|203845|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500028,179,100723,Asjha Jones,1611661324,Minnesota Lynx,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,143.0,165.0,1,1,20150616,LAS,MIN,2015,1021500028179,11240,validated,204362,1,matched,playbyplayv2,1611661320,100723|100915|100944|200671|204362,complete,playbyplay_inferred,101024|101039|202650|203845|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500028,222,100723,Asjha Jones,1611661324,Minnesota Lynx,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-5.0,93.0,1,0,20150616,LAS,MIN,2015,1021500028222,14270,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101024|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500028,228,100723,Asjha Jones,1611661324,Minnesota Lynx,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-7.0,148.0,1,1,20150616,LAS,MIN,2015,1021500028228,14770,validated,202632,1,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101024|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500028,327,100723,Asjha Jones,1611661324,Minnesota Lynx,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,116.0,80.0,1,1,20150616,LAS,MIN,2015,1021500028327,21590,validated,100915,1,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101039|202650|203025|203845|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500032,14,100723,Asjha Jones,1611661324,Minnesota Lynx,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,-3.0,1,1,20150619,SAN,MIN,2015,102150003214,580,validated,200671,1,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,38,100723,Asjha Jones,1611661324,Minnesota Lynx,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,34.0,1,0,20150619,SAN,MIN,2015,102150003238,2470,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,56,100723,Asjha Jones,1611661324,Minnesota Lynx,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,125.0,172.0,1,0,20150619,SAN,MIN,2015,102150003256,3260,validated,,0,matched,playbyplayv2,1611661319,100723|200671|202632|203024|204362,complete,playbyplay_inferred,200674|202652|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500032,69,100723,Asjha Jones,1611661324,Minnesota Lynx,1,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,31.0,1,0,20150619,SAN,MIN,2015,102150003269,4380,validated,,0,matched,playbyplayv2,1611661319,100723|100915|200671|202632|203024,complete,playbyplay_inferred,200674|202652|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500032,195,100723,Asjha Jones,1611661324,Minnesota Lynx,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-71.0,179.0,1,1,20150619,SAN,MIN,2015,1021500032195,10870,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,199,100723,Asjha Jones,1611661324,Minnesota Lynx,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,7.0,1,1,20150619,SAN,MIN,2015,1021500032199,11290,validated,200671,1,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,217,100723,Asjha Jones,1611661324,Minnesota Lynx,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,27.0,1,1,20150619,SAN,MIN,2015,1021500032217,12240,validated,100944,1,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,225,100723,Asjha Jones,1611661324,Minnesota Lynx,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,3.0,1,1,20150619,SAN,MIN,2015,1021500032225,13230,validated,202632,1,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,337,100723,Asjha Jones,1611661324,Minnesota Lynx,4,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,72.0,1,1,20150619,SAN,MIN,2015,1021500032337,21150,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200674|202652|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500038,5,100723,Asjha Jones,1611661324,Minnesota Lynx,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,30.0,1,1,20150621,MIN,TUL,2015,10215000385,380,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,21,100723,Asjha Jones,1611661324,Minnesota Lynx,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,88.0,159.0,1,1,20150621,MIN,TUL,2015,102150003821,1200,validated,202632,1,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,160,100723,Asjha Jones,1611661324,Minnesota Lynx,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-32.0,142.0,1,0,20150621,MIN,TUL,2015,1021500038160,7750,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202257,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,182,100723,Asjha Jones,1611661324,Minnesota Lynx,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20150621,MIN,TUL,2015,1021500038182,9610,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,235,100723,Asjha Jones,1611661324,Minnesota Lynx,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,0.0,1,0,20150621,MIN,TUL,2015,1021500038235,12810,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,335,100723,Asjha Jones,1611661324,Minnesota Lynx,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,130.0,56.0,1,0,20150621,MIN,TUL,2015,1021500038335,18470,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500043,4,100723,Asjha Jones,1611661324,Minnesota Lynx,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,26.0,1,1,20150625,SEA,MIN,2015,10215000434,430,validated,202632,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,44,100723,Asjha Jones,1611661324,Minnesota Lynx,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,148.0,1,1,20150625,SEA,MIN,2015,102150004344,2780,validated,100915,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,249,100723,Asjha Jones,1611661324,Minnesota Lynx,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,28.0,1,0,20150625,SEA,MIN,2015,1021500043249,12650,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500048,23,100723,Asjha Jones,1611661324,Minnesota Lynx,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,157.0,115.0,1,0,20150627,MIN,PHO,2015,102150004823,1990,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500048,40,100723,Asjha Jones,1611661324,Minnesota Lynx,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20150627,MIN,PHO,2015,102150004840,3090,validated,,0,matched,playbyplayv2,1611661317,100723|100944|200671|202257|202632,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500061,9,100723,Asjha Jones,1611661324,Minnesota Lynx,1,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,12.0,1,1,20150703,MIN,SEA,2015,10215000619,790,validated,100915,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500061,31,100723,Asjha Jones,1611661324,Minnesota Lynx,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,153.0,1,0,20150703,MIN,SEA,2015,102150006131,2850,validated,,0,matched,playbyplayv2,1611661328,100723|100944|200671|202257|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500061,131,100723,Asjha Jones,1611661324,Minnesota Lynx,2,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,17.0,1,0,20150703,MIN,SEA,2015,1021500061131,7870,validated,,0,matched,playbyplayv2,1611661328,100723|100915|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500061,137,100723,Asjha Jones,1611661324,Minnesota Lynx,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,53.0,1,0,20150703,MIN,SEA,2015,1021500061137,8270,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500061,149,100723,Asjha Jones,1611661324,Minnesota Lynx,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,0,20150703,MIN,SEA,2015,1021500061149,9340,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500070,14,100723,Asjha Jones,1611661324,Minnesota Lynx,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,84.0,157.0,1,1,20150710,CHI,MIN,2015,102150007014,1070,validated,202632,1,matched,playbyplayv2,1611661329,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500070,17,100723,Asjha Jones,1611661324,Minnesota Lynx,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,4.0,1,1,20150710,CHI,MIN,2015,102150007017,1370,validated,202632,1,matched,playbyplayv2,1611661329,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500070,22,100723,Asjha Jones,1611661324,Minnesota Lynx,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,0,20150710,CHI,MIN,2015,102150007022,1760,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500076,9,100723,Asjha Jones,1611661324,Minnesota Lynx,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,145.0,1,0,20150712,MIN,SAN,2015,10215000769,690,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500076,127,100723,Asjha Jones,1611661324,Minnesota Lynx,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,31.0,1,0,20150712,MIN,SAN,2015,1021500076127,7700,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,202253|202658|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500076,141,100723,Asjha Jones,1611661324,Minnesota Lynx,2,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,20.0,1,1,20150712,MIN,SAN,2015,1021500076141,8600,validated,202632,1,matched,playbyplayv2,1611661319,100723|100944|200671|202632|203813,complete,playbyplay_inferred,202253|202658|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500076,161,100723,Asjha Jones,1611661324,Minnesota Lynx,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-26.0,88.0,1,0,20150712,MIN,SAN,2015,1021500076161,10250,validated,,0,matched,playbyplayv2,1611661319,100723|100944|200671|202257|203813,complete,playbyplay_inferred,200674|202658|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500076,171,100723,Asjha Jones,1611661324,Minnesota Lynx,2,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,3.0,1,1,20150712,MIN,SAN,2015,1021500076171,10670,validated,100944,1,matched,playbyplayv2,1611661319,100723|100944|202257|202632|203813,complete,playbyplay_inferred,200674|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500076,173,100723,Asjha Jones,1611661324,Minnesota Lynx,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-112.0,156.0,1,0,20150712,MIN,SAN,2015,1021500076173,10950,validated,,0,matched,playbyplayv2,1611661319,100723|100944|202257|202632|203813,complete,playbyplay_inferred,200674|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500076,199,100723,Asjha Jones,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,28.0,83.0,1,0,20150712,MIN,SAN,2015,1021500076199,12160,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200674|202251|202634|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500076,235,100723,Asjha Jones,1611661324,Minnesota Lynx,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-103.0,97.0,1,0,20150712,MIN,SAN,2015,1021500076235,15080,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|203834,complete,playbyplay_inferred,200674|202251|202658|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500077,43,100723,Asjha Jones,1611661324,Minnesota Lynx,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,0,20150714,CON,MIN,2015,102150007743,3060,validated,,0,matched,playbyplayv2,1611661323,100723|100915|100944|200671|202632,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500077,131,100723,Asjha Jones,1611661324,Minnesota Lynx,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-86.0,69.0,1,1,20150714,CON,MIN,2015,1021500077131,7080,validated,100915,1,matched,playbyplayv2,1611661323,100723|100915|100944|200671|203834,complete,playbyplay_inferred,101080|202653|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500077,219,100723,Asjha Jones,1611661324,Minnesota Lynx,3,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,34.0,1,0,20150714,CON,MIN,2015,1021500077219,12700,validated,,0,matched,playbyplayv2,1611661323,100723|100915|100944|200671|202632,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500077,236,100723,Asjha Jones,1611661324,Minnesota Lynx,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,205.0,1,0,20150714,CON,MIN,2015,1021500077236,13530,validated,,0,matched,playbyplayv2,1611661323,100723|100915|100944|200671|202632,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500077,252,100723,Asjha Jones,1611661324,Minnesota Lynx,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,118.0,219.0,1,0,20150714,CON,MIN,2015,1021500077252,14390,validated,,0,matched,playbyplayv2,1611661323,100723|100944|200671|202632|203813,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500086,39,100723,Asjha Jones,1611661324,Minnesota Lynx,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20150717,MIN,CHI,2015,102150008639,2840,validated,203813,1,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
