GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500015,424,201492,Matee Ajavon,1611661330,Atlanta Dream,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,116.0,153.0,1,0,20150611,ATL,SAN,2015,1021500015424,21820,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500017,47,201492,Matee Ajavon,1611661330,Atlanta Dream,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-100.0,162.0,1,0,20150612,WAS,ATL,2015,102150001747,2660,validated,,0,matched,playbyplayv2,1611661322,100812|201492|201881|202623|203026,complete,playbyplay_inferred,100874|201056|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,171,201492,Matee Ajavon,1611661330,Atlanta Dream,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,142.0,1,0,20150612,WAS,ATL,2015,1021500017171,9710,validated,,0,matched,playbyplayv2,1611661322,100812|101033|201492|202623|203026,complete,playbyplay_inferred,100874|201913|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,224,201492,Matee Ajavon,1611661330,Atlanta Dream,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-62.0,143.0,1,1,20150612,WAS,ATL,2015,1021500017224,13320,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100874|201048|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500017,238,201492,Matee Ajavon,1611661330,Atlanta Dream,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,201.0,7.0,1,0,20150612,WAS,ATL,2015,1021500017238,14140,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100874|201056|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500020,17,201492,Matee Ajavon,1611661330,Atlanta Dream,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,11.0,1,1,20150614,CON,ATL,2015,102150002017,1180,validated,201881,1,matched,playbyplayv2,1611661323,100812|101023|201492|201881|203026,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500020,26,201492,Matee Ajavon,1611661330,Atlanta Dream,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,134.0,1,0,20150614,CON,ATL,2015,102150002026,1800,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|201881|203026,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500020,119,201492,Matee Ajavon,1611661330,Atlanta Dream,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,77.0,1,0,20150614,CON,ATL,2015,1021500020119,7570,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|201881|203026,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500020,229,201492,Matee Ajavon,1611661330,Atlanta Dream,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,19.0,1,0,20150614,CON,ATL,2015,1021500020229,12160,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|201881|203026,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500025,110,201492,Matee Ajavon,1611661330,Atlanta Dream,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,22.0,1,0,20150616,ATL,IND,2015,1021500025110,6000,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203830|204328,complete,playbyplay_inferred,100646|201889|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,141,201492,Matee Ajavon,1611661330,Atlanta Dream,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20150616,ATL,IND,2015,1021500025141,6930,validated,,0,matched,playbyplayv2,1611661325,100396|101023|101033|201492|204328,complete,playbyplay_inferred,100646|201889|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,265,201492,Matee Ajavon,1611661330,Atlanta Dream,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,70.0,151.0,1,0,20150616,ATL,IND,2015,1021500025265,13630,validated,,0,matched,playbyplayv2,1611661325,101023|101033|201492|201881|203814,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500025,348,201492,Matee Ajavon,1611661330,Atlanta Dream,3,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20150616,ATL,IND,2015,1021500025348,17380,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,201889|201896|202656|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,369,201492,Matee Ajavon,1611661330,Atlanta Dream,4,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150616,ATL,IND,2015,1021500025369,18160,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100646|201896|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500031,5,201492,Matee Ajavon,1611661330,Atlanta Dream,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-82.0,167.0,1,0,20150619,ATL,CHI,2015,10215000315,440,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500031,75,201492,Matee Ajavon,1611661330,Atlanta Dream,1,3,56,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,34.0,1,0,20150619,ATL,CHI,2015,102150003175,3640,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,201516|202664|203399|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500031,209,201492,Matee Ajavon,1611661330,Atlanta Dream,2,3,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,34.0,1,0,20150619,ATL,CHI,2015,1021500031209,9800,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|201881|203830,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,252,201492,Matee Ajavon,1611661330,Atlanta Dream,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20150619,ATL,CHI,2015,1021500031252,11700,validated,100812,1,matched,playbyplayv2,1611661329,100812|101033|201492|201881|203830,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500036,26,201492,Matee Ajavon,1611661330,Atlanta Dream,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,171.0,96.0,1,0,20150621,ATL,NYL,2015,102150003626,2290,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500036,31,201492,Matee Ajavon,1611661330,Atlanta Dream,1,5,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20150621,ATL,NYL,2015,102150003631,2520,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500041,4,201492,Matee Ajavon,1611661330,Atlanta Dream,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-164.0,78.0,1,0,20150624,CHI,ATL,2015,10215000414,220,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500041,80,201492,Matee Ajavon,1611661330,Atlanta Dream,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,1,20150624,CHI,ATL,2015,102150004180,5200,validated,,0,matched,playbyplayv2,1611661329,101023|201492|201881|204328|204332,complete,playbyplay_inferred,201516|202638|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,99,201492,Matee Ajavon,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44.0,-185.0,407.0,1,0,20150624,CHI,ATL,2015,102150004199,6000,validated,,0,matched,playbyplayv2,1611661329,100812|201492|201881|204328|204332,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,111,201492,Matee Ajavon,1611661330,Atlanta Dream,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,30.0,1,0,20150624,CHI,ATL,2015,1021500041111,6720,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|204328|204332,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,115,201492,Matee Ajavon,1611661330,Atlanta Dream,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,14.0,1,0,20150624,CHI,ATL,2015,1021500041115,6930,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|204328|204332,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,254,201492,Matee Ajavon,1611661330,Atlanta Dream,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,20.0,1,0,20150624,CHI,ATL,2015,1021500041254,13600,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201492|201881|204332,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500041,361,201492,Matee Ajavon,1611661330,Atlanta Dream,4,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,69.0,6.0,1,1,20150624,CHI,ATL,2015,1021500041361,19430,validated,100812,1,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500041,405,201492,Matee Ajavon,1611661330,Atlanta Dream,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,1,20150624,CHI,ATL,2015,1021500041405,21730,validated,101023,1,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500041,432,201492,Matee Ajavon,1611661330,Atlanta Dream,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-21.0,124.0,1,0,20150624,CHI,ATL,2015,1021500041432,23290,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500046,6,201492,Matee Ajavon,1611661330,Atlanta Dream,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,88.0,1,0,20150626,ATL,WAS,2015,10215000466,460,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,139,201492,Matee Ajavon,1611661330,Atlanta Dream,2,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20150626,ATL,WAS,2015,1021500046139,7380,validated,204332,1,matched,playbyplayv2,1611661322,100812|101033|201492|204332|204365,complete,playbyplay_inferred,100874|201056|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,178,201492,Matee Ajavon,1611661330,Atlanta Dream,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-153.0,121.0,1,0,20150626,ATL,WAS,2015,1021500046178,8710,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,196,201492,Matee Ajavon,1611661330,Atlanta Dream,2,3,47,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,4.0,1,0,20150626,ATL,WAS,2015,1021500046196,9730,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|204365,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,223,201492,Matee Ajavon,1611661330,Atlanta Dream,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,0,20150626,ATL,WAS,2015,1021500046223,11420,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|204365,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,272,201492,Matee Ajavon,1611661330,Atlanta Dream,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,1,20150626,ATL,WAS,2015,1021500046272,14390,validated,201881,1,matched,playbyplayv2,1611661322,101023|101033|201492|201881|204332,complete,playbyplay_inferred,100874|201056|203437|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500046,287,201492,Matee Ajavon,1611661330,Atlanta Dream,3,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,32.0,69.0,1,1,20150626,ATL,WAS,2015,1021500046287,15060,validated,204365,1,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,100874|203416|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,299,201492,Matee Ajavon,1611661330,Atlanta Dream,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20150626,ATL,WAS,2015,1021500046299,15900,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,201056|203416|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,330,201492,Matee Ajavon,1611661330,Atlanta Dream,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,15.0,1,1,20150626,ATL,WAS,2015,1021500046330,17660,validated,204365,1,matched,playbyplayv2,1611661322,100812|201492|201881|204332|204365,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,394,201492,Matee Ajavon,1611661330,Atlanta Dream,4,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,14.0,1,1,20150626,ATL,WAS,2015,1021500046394,20810,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,401,201492,Matee Ajavon,1611661330,Atlanta Dream,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,140.0,146.0,1,0,20150626,ATL,WAS,2015,1021500046401,21480,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201492|201881|204365,complete,playbyplay_inferred,201056|203401|203416|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500063,51,201492,Matee Ajavon,1611661330,Atlanta Dream,1,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,1,20150705,ATL,SEA,2015,102150006351,2840,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,111,201492,Matee Ajavon,1611661330,Atlanta Dream,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,47.0,1,0,20150705,ATL,SEA,2015,1021500063111,5760,validated,,0,matched,playbyplayv2,1611661328,101033|201492|202623|203026|204332,complete,playbyplay_inferred,100720|201518|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,147,201492,Matee Ajavon,1611661330,Atlanta Dream,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,55.0,1,1,20150705,ATL,SEA,2015,1021500063147,7940,validated,202623,1,matched,playbyplayv2,1611661328,101023|201492|201881|202623|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,150,201492,Matee Ajavon,1611661330,Atlanta Dream,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20150705,ATL,SEA,2015,1021500063150,8330,validated,,0,matched,playbyplayv2,1611661328,101023|201492|201881|202623|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,217,201492,Matee Ajavon,1611661330,Atlanta Dream,2,0,4,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,106.0,45.0,1,0,20150705,ATL,SEA,2015,1021500063217,11960,validated,,0,matched,playbyplayv2,1611661328,100812|101023|101033|201492|203026,complete,playbyplay_inferred,100720|202626|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,233,201492,Matee Ajavon,1611661330,Atlanta Dream,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,195.0,50.0,1,0,20150705,ATL,SEA,2015,1021500063233,12530,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,385,201492,Matee Ajavon,1611661330,Atlanta Dream,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,6.0,1,0,20150705,ATL,SEA,2015,1021500063385,20050,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500065,449,201492,Matee Ajavon,1611661330,Atlanta Dream,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-38.0,233.0,1,0,20150707,ATL,TUL,2015,1021500065449,20580,validated,,0,matched,playbyplayv2,1611661321,101023|201492|201881|202623|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,536,201492,Matee Ajavon,1611661330,Atlanta Dream,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,11.0,1,1,20150707,ATL,TUL,2015,1021500065536,23820,validated,,0,matched,playbyplayv2,1611661321,101023|201492|201881|202623|203026,complete,playbyplay_inferred,100888|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500078,298,201492,Matee Ajavon,1611661330,Atlanta Dream,3,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,95.0,135.0,1,0,20150714,PHO,ATL,2015,1021500078298,17940,validated,,0,matched,playbyplayv2,1611661317,100396|101033|201492|202623|203830,complete,playbyplay_inferred,201049|201507|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500083,202,201492,Matee Ajavon,1611661330,Atlanta Dream,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,14.0,1,0,20150716,LAS,ATL,2015,1021500083202,9440,validated,,0,matched,playbyplayv2,1611661320,100812|201492|203026|204332|204365,complete,playbyplay_inferred,201911|202650|203014|203870|204302,complete,playbyplay_inferred
