GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500012,267,202249,Abby Bishop,1611661328,Seattle Storm,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-64.0,220.0,1,0,20150609,TUL,SEA,2015,1021500012267,14310,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500016,2,202249,Abby Bishop,1611661328,Seattle Storm,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,189.0,1,0,20150611,MIN,SEA,2015,10215000162,180,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500016,222,202249,Abby Bishop,1611661328,Seattle Storm,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,3.0,1,1,20150611,MIN,SEA,2015,1021500016222,12750,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500016,231,202249,Abby Bishop,1611661328,Seattle Storm,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,133.0,187.0,1,0,20150611,MIN,SEA,2015,1021500016231,13340,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500016,249,202249,Abby Bishop,1611661328,Seattle Storm,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,0,20150611,MIN,SEA,2015,1021500016249,14670,validated,,0,matched,playbyplayv2,1611661324,100720|201518|201904|202249|202626,complete,playbyplay_inferred,100944|200671|203024|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500016,330,202249,Abby Bishop,1611661328,Seattle Storm,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,45.0,156.0,1,0,20150611,MIN,SEA,2015,1021500016330,18840,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500016,337,202249,Abby Bishop,1611661328,Seattle Storm,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-106.0,203.0,1,1,20150611,MIN,SEA,2015,1021500016337,19310,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500016,339,202249,Abby Bishop,1611661328,Seattle Storm,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,19.0,1,0,20150611,MIN,SEA,2015,1021500016339,19760,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500023,9,202249,Abby Bishop,1611661328,Seattle Storm,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,15.0,1,1,20150614,LAS,SEA,2015,10215000239,780,validated,100720,1,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,124,202249,Abby Bishop,1611661328,Seattle Storm,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,203.0,1,0,20150614,LAS,SEA,2015,1021500023124,7080,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202249|202626|204319,complete,playbyplay_inferred,100949|101024|101039|202650|203845,complete,playbyplay_inferred
Shot Chart Detail,1021500023,131,202249,Abby Bishop,1611661328,Seattle Storm,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,211.0,1,1,20150614,LAS,SEA,2015,1021500023131,7420,validated,100720,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101024|101039|202650|203845,complete,playbyplay_inferred
Shot Chart Detail,1021500023,223,202249,Abby Bishop,1611661328,Seattle Storm,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,2.0,227.0,1,1,20150614,LAS,SEA,2015,1021500023223,12800,validated,202252,1,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,230,202249,Abby Bishop,1611661328,Seattle Storm,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,212.0,110.0,1,0,20150614,LAS,SEA,2015,1021500023230,13120,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,237,202249,Abby Bishop,1611661328,Seattle Storm,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,203.0,1,0,20150614,LAS,SEA,2015,1021500023237,13860,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,248,202249,Abby Bishop,1611661328,Seattle Storm,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-136.0,145.0,1,1,20150614,LAS,SEA,2015,1021500023248,14660,validated,100720,1,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101024|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,259,202249,Abby Bishop,1611661328,Seattle Storm,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-103.0,206.0,1,1,20150614,LAS,SEA,2015,1021500023259,15280,validated,202626,1,matched,playbyplayv2,1611661320,100720|201895|202249|202626|204319,complete,playbyplay_inferred,100949|101024|101080|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500023,280,202249,Abby Bishop,1611661328,Seattle Storm,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,11.0,1,0,20150614,LAS,SEA,2015,1021500023280,16450,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202249|202626|204319,complete,playbyplay_inferred,100949|101039|101080|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,348,202249,Abby Bishop,1611661328,Seattle Storm,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-92.0,205.0,1,0,20150614,LAS,SEA,2015,1021500023348,20750,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101024|101039|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,351,202249,Abby Bishop,1611661328,Seattle Storm,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,1,20150614,LAS,SEA,2015,1021500023351,21120,validated,100720,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101024|101039|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,359,202249,Abby Bishop,1611661328,Seattle Storm,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-133.0,187.0,1,1,20150614,LAS,SEA,2015,1021500023359,21410,validated,204319,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500027,94,202249,Abby Bishop,1611661328,Seattle Storm,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,132.0,1,1,20150616,SEA,CON,2015,102150002794,6210,validated,100720,1,matched,playbyplayv2,1611661323,100720|201518|201904|202249|202626,complete,playbyplay_inferred,201067|203015|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500027,344,202249,Abby Bishop,1611661328,Seattle Storm,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,0,20150616,SEA,CON,2015,1021500027344,18340,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500039,4,202249,Abby Bishop,1611661328,Seattle Storm,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,168.0,192.0,1,0,20150621,SEA,PHO,2015,10215000394,310,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500039,284,202249,Abby Bishop,1611661328,Seattle Storm,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,148.0,1,1,20150621,SEA,PHO,2015,1021500039284,15070,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200673|200676|201049|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500039,360,202249,Abby Bishop,1611661328,Seattle Storm,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-112.0,105.0,1,1,20150621,SEA,PHO,2015,1021500039360,18350,validated,202626,1,matched,playbyplayv2,1611661317,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100937|200673|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500039,396,202249,Abby Bishop,1611661328,Seattle Storm,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,17.0,247.0,1,0,20150621,SEA,PHO,2015,1021500039396,20300,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,440,202249,Abby Bishop,1611661328,Seattle Storm,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,73.0,131.0,1,0,20150621,SEA,PHO,2015,1021500039440,23060,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500043,38,202249,Abby Bishop,1611661328,Seattle Storm,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,14.0,1,1,20150625,SEA,MIN,2015,102150004338,2200,validated,202626,1,matched,playbyplayv2,1611661324,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500043,41,202249,Abby Bishop,1611661328,Seattle Storm,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,179.0,1,0,20150625,SEA,MIN,2015,102150004341,2470,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500043,65,202249,Abby Bishop,1611661328,Seattle Storm,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-56.0,228.0,1,1,20150625,SEA,MIN,2015,102150004365,3580,validated,201904,1,matched,playbyplayv2,1611661324,100720|201895|201904|202249|204319,complete,playbyplay_inferred,100723|200671|202257|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500043,251,202249,Abby Bishop,1611661328,Seattle Storm,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,151.0,173.0,1,1,20150625,SEA,MIN,2015,1021500043251,12780,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500043,261,202249,Abby Bishop,1611661328,Seattle Storm,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,200.0,1,1,20150625,SEA,MIN,2015,1021500043261,13720,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500043,276,202249,Abby Bishop,1611661328,Seattle Storm,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,102.0,1,0,20150625,SEA,MIN,2015,1021500043276,14530,validated,,0,matched,playbyplayv2,1611661324,100720|201518|201904|202249|202626,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500043,348,202249,Abby Bishop,1611661328,Seattle Storm,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,194.0,1,0,20150625,SEA,MIN,2015,1021500043348,19230,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100915|200671|202257|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500043,405,202249,Abby Bishop,1611661328,Seattle Storm,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,187.0,1,0,20150625,SEA,MIN,2015,1021500043405,22750,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500049,108,202249,Abby Bishop,1611661328,Seattle Storm,2,7,45,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,28.0,1,0,20150627,SAN,SEA,2015,1021500049108,7350,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100952|202253|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500052,11,202249,Abby Bishop,1611661328,Seattle Storm,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20150628,TUL,SEA,2015,102150005211,780,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,357,202249,Abby Bishop,1611661328,Seattle Storm,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-213.0,75.0,1,0,20150628,TUL,SEA,2015,1021500052357,20190,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,4,202249,Abby Bishop,1611661328,Seattle Storm,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,183.0,1,0,20150630,SEA,TUL,2015,10215000564,390,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,28,202249,Abby Bishop,1611661328,Seattle Storm,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-185.0,83.0,1,0,20150630,SEA,TUL,2015,102150005628,1660,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,138,202249,Abby Bishop,1611661328,Seattle Storm,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,231.0,69.0,1,0,20150630,SEA,TUL,2015,1021500056138,7500,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202626,complete,playbyplay_inferred,202640|203029|203835|203849|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500056,325,202249,Abby Bishop,1611661328,Seattle Storm,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-76.0,192.0,1,0,20150630,SEA,TUL,2015,1021500056325,18740,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500061,10,202249,Abby Bishop,1611661328,Seattle Storm,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,138.0,1,1,20150703,MIN,SEA,2015,102150006110,1040,validated,201518,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,38,202249,Abby Bishop,1611661328,Seattle Storm,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,176.0,1,0,20150703,MIN,SEA,2015,102150006138,3500,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,178,202249,Abby Bishop,1611661328,Seattle Storm,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,213.0,1,0,20150703,MIN,SEA,2015,1021500061178,11100,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202249|202626|204319,complete,playbyplay_inferred,202257|202632|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500063,2,202249,Abby Bishop,1611661328,Seattle Storm,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,11.0,1,0,20150705,ATL,SEA,2015,10215000632,150,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,18,202249,Abby Bishop,1611661328,Seattle Storm,1,7,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20150705,ATL,SEA,2015,102150006318,1450,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,26,202249,Abby Bishop,1611661328,Seattle Storm,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,56.0,1,0,20150705,ATL,SEA,2015,102150006326,1710,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,45,202249,Abby Bishop,1611661328,Seattle Storm,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,1,20150705,ATL,SEA,2015,102150006345,2370,validated,202252,1,matched,playbyplayv2,1611661330,100720|201895|202249|202252|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,139,202249,Abby Bishop,1611661328,Seattle Storm,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,212.0,80.0,1,0,20150705,ATL,SEA,2015,1021500063139,7520,validated,,0,matched,playbyplayv2,1611661330,100720|201518|201904|202249|202252,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,151,202249,Abby Bishop,1611661328,Seattle Storm,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,26.0,1,1,20150705,ATL,SEA,2015,1021500063151,8520,validated,202252,1,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,154,202249,Abby Bishop,1611661328,Seattle Storm,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,-10.0,1,0,20150705,ATL,SEA,2015,1021500063154,8820,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
