GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500007,352,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-11.0,1,0,20150606,IND,MIN,2015,1021500007352,19590,validated,,0,matched,playbyplayv2,1611661324,201503|201896|203018|203406|203827,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500007,354,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-207.0,96.0,1,1,20150606,IND,MIN,2015,1021500007354,19710,validated,,0,matched,playbyplayv2,1611661324,201503|201896|203018|203406|203827,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500007,368,203018,Shenise Johnson,1611661325,Indiana Fever,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,0,20150606,IND,MIN,2015,1021500007368,20170,validated,,0,matched,playbyplayv2,1611661324,201889|203018|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500007,419,203018,Shenise Johnson,1611661325,Indiana Fever,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,179.0,1,0,20150606,IND,MIN,2015,1021500007419,22490,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203018|203406|203831,complete,playbyplay_inferred,100915|100944|200671|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500011,96,203018,Shenise Johnson,1611661325,Indiana Fever,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-155.0,47.0,1,0,20150609,NYL,IND,2015,102150001196,5070,validated,,0,matched,playbyplayv2,1611661313,100646|201896|202656|203018|203831,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500011,325,203018,Shenise Johnson,1611661325,Indiana Fever,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,164.0,1,1,20150609,NYL,IND,2015,1021500011325,16430,validated,201896,1,matched,playbyplayv2,1611661313,100646|201896|203018|203041|203843,complete,playbyplay_inferred,100721|201502|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500011,353,203018,Shenise Johnson,1611661325,Indiana Fever,3,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,22.0,1,0,20150609,NYL,IND,2015,1021500011353,17440,validated,,0,matched,playbyplayv2,1611661313,100646|203018|203041|203406|203843,complete,playbyplay_inferred,100721|101030|201499|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500011,358,203018,Shenise Johnson,1611661325,Indiana Fever,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,204.0,102.0,1,1,20150609,NYL,IND,2015,1021500011358,17720,validated,,0,matched,playbyplayv2,1611661313,100646|203018|203041|203406|203843,complete,playbyplay_inferred,100721|101030|201499|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500011,407,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,176.0,162.0,1,0,20150609,NYL,IND,2015,1021500011407,19780,validated,,0,matched,playbyplayv2,1611661313,203018|203041|203406|203827|203843,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,479,203018,Shenise Johnson,1611661325,Indiana Fever,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,6.0,1,0,20150609,NYL,IND,2015,1021500011479,22660,validated,,0,matched,playbyplayv2,1611661313,201896|203018|203406|203827|203831,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,513,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,187.0,135.0,1,1,20150609,NYL,IND,2015,1021500011513,23470,validated,,0,matched,playbyplayv2,1611661313,100646|203018|203406|203831|203843,complete,playbyplay_inferred,100721|101030|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500018,84,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-8.0,1,0,20150612,IND,PHO,2015,102150001884,3750,validated,,0,matched,playbyplayv2,1611661317,201919|203018|203041|203406|203827,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500018,175,203018,Shenise Johnson,1611661325,Indiana Fever,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,42.0,1,0,20150612,IND,PHO,2015,1021500018175,7510,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|203018|203831,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,209,203018,Shenise Johnson,1611661325,Indiana Fever,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-10.0,1,1,20150612,IND,PHO,2015,1021500018209,10290,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|201919|203018,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,250,203018,Shenise Johnson,1611661325,Indiana Fever,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,184.0,1,0,20150612,IND,PHO,2015,1021500018250,12870,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|203018|203831,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500018,401,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,0,20150612,IND,PHO,2015,1021500018401,21210,validated,,0,matched,playbyplayv2,1611661317,201889|201919|203018|203041|203406,complete,playbyplay_inferred,200676|200691|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500019,36,203018,Shenise Johnson,1611661325,Indiana Fever,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,12.0,1,0,20150614,IND,CHI,2015,102150001936,2420,validated,,0,matched,playbyplayv2,1611661329,201889|201896|201919|203018|203041,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500019,65,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-11.0,1,0,20150614,IND,CHI,2015,102150001965,3750,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203406|203843,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500019,403,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-11.0,1,1,20150614,IND,CHI,2015,1021500019403,19160,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202656|203018|203041,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500019,416,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,119.0,201.0,1,0,20150614,IND,CHI,2015,1021500019416,19680,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203018|203041|203843,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500019,488,203018,Shenise Johnson,1611661325,Indiana Fever,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,-3.0,1,1,20150614,IND,CHI,2015,1021500019488,22980,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203406|203843,complete,playbyplay_inferred,201477|203857|203887|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500019,492,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,23.0,1,0,20150614,IND,CHI,2015,1021500019492,23410,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203406|203843,complete,playbyplay_inferred,201477|203857|203887|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500025,37,203018,Shenise Johnson,1611661325,Indiana Fever,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-103.0,211.0,1,1,20150616,ATL,IND,2015,102150002537,2240,validated,201896,1,matched,playbyplayv2,1611661330,100646|201896|203018|203041|203406,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,89,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-5.0,231.0,1,0,20150616,ATL,IND,2015,102150002589,5410,validated,,0,matched,playbyplayv2,1611661330,201889|201896|203018|203041|203843,complete,playbyplay_inferred,101023|201881|203814|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,456,203018,Shenise Johnson,1611661325,Indiana Fever,4,3,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,43.0,156.0,1,1,20150616,ATL,IND,2015,1021500025456,21980,validated,201896,1,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100812|101023|101033|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500025,484,203018,Shenise Johnson,1611661325,Indiana Fever,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,22.0,1,1,20150616,ATL,IND,2015,1021500025484,22860,validated,100646,1,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100812|101023|101033|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500030,56,203018,Shenise Johnson,1611661325,Indiana Fever,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-235.0,36.0,1,1,20150619,NYL,IND,2015,102150003056,2340,validated,201889,1,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203831,complete,playbyplay_inferred,101030|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,77,203018,Shenise Johnson,1611661325,Indiana Fever,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-38.0,208.0,1,0,20150619,NYL,IND,2015,102150003077,3220,validated,,0,matched,playbyplayv2,1611661313,100646|201896|203018|203041|203843,complete,playbyplay_inferred,101030|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,149,203018,Shenise Johnson,1611661325,Indiana Fever,2,8,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,42.0,1,1,20150619,NYL,IND,2015,1021500030149,6760,validated,,0,matched,playbyplayv2,1611661313,201889|203018|203406|203831|203843,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,318,203018,Shenise Johnson,1611661325,Indiana Fever,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20150619,NYL,IND,2015,1021500030318,15460,validated,,0,matched,playbyplayv2,1611661313,100646|203018|203041|203406|203843,complete,playbyplay_inferred,100721|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500034,2,203018,Shenise Johnson,1611661325,Indiana Fever,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-14.0,1,1,20150620,IND,WAS,2015,10215000342,50,validated,100646,1,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,6,203018,Shenise Johnson,1611661325,Indiana Fever,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20150620,IND,WAS,2015,10215000346,600,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,12,203018,Shenise Johnson,1611661325,Indiana Fever,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20150620,IND,WAS,2015,102150003412,1120,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,31,203018,Shenise Johnson,1611661325,Indiana Fever,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-81.0,224.0,1,0,20150620,IND,WAS,2015,102150003431,2790,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203827,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,190,203018,Shenise Johnson,1611661325,Indiana Fever,2,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,141.0,124.0,1,1,20150620,IND,WAS,2015,1021500034190,9790,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203831,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500034,301,203018,Shenise Johnson,1611661325,Indiana Fever,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-14.0,1,1,20150620,IND,WAS,2015,1021500034301,15970,validated,203406,1,matched,playbyplayv2,1611661322,203018|203041|203406|203827|203843,complete,playbyplay_inferred,100874|201056|203416|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,425,203018,Shenise Johnson,1611661325,Indiana Fever,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,100.0,224.0,1,1,20150620,IND,WAS,2015,1021500034425,22210,validated,201896,1,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203843,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,449,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,0,20150620,IND,WAS,2015,1021500034449,23940,validated,,0,matched,playbyplayv2,1611661322,201889|202656|203018|203406|203843,complete,playbyplay_inferred,100874|201056|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500045,12,203018,Shenise Johnson,1611661325,Indiana Fever,1,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,55.0,1,1,20150626,IND,CHI,2015,102150004512,720,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500045,33,203018,Shenise Johnson,1611661325,Indiana Fever,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-3.0,1,1,20150626,IND,CHI,2015,102150004533,1870,validated,100646,1,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500045,43,203018,Shenise Johnson,1611661325,Indiana Fever,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-196.0,84.0,1,0,20150626,IND,CHI,2015,102150004543,2590,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500045,63,203018,Shenise Johnson,1611661325,Indiana Fever,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,45.0,1,0,20150626,IND,CHI,2015,102150004563,3370,validated,,0,matched,playbyplayv2,1611661329,100646|201896|203018|203041|203843,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
