GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500014,158,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,45.0,1,1,20150611,NYL,PHO,2015,1021500014158,9130,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201507|201886|204298,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,234,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,82.0,1,0,20150611,NYL,PHO,2015,1021500014234,13070,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|204297,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,259,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-16.0,77.0,1,1,20150611,NYL,PHO,2015,1021500014259,14530,validated,201886,1,matched,playbyplayv2,1611661313,100937|200673|200676|201507|201886,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,265,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,1,20150611,NYL,PHO,2015,1021500014265,15000,validated,201507,1,matched,playbyplayv2,1611661313,100937|200676|201507|201886|204336,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,272,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,34.0,1,0,20150611,NYL,PHO,2015,1021500014272,15980,validated,,0,matched,playbyplayv2,1611661313,100937|200676|201507|201886|204336,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500014,380,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-35.0,135.0,1,0,20150611,NYL,PHO,2015,1021500014380,20300,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|204297,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500018,8,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,55.0,1,1,20150612,IND,PHO,2015,10215000188,650,validated,,0,matched,playbyplayv2,1611661325,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500018,45,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,94.0,48.0,1,0,20150612,IND,PHO,2015,102150001845,2450,validated,,0,matched,playbyplayv2,1611661325,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100646|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500018,166,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,145.0,1,1,20150612,IND,PHO,2015,1021500018166,6920,validated,200673,1,matched,playbyplayv2,1611661325,200673|200676|201507|204297|204298,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500018,210,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-5.0,1,1,20150612,IND,PHO,2015,1021500018210,10460,validated,201886,1,matched,playbyplayv2,1611661325,200673|200676|201507|201886|204298,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500018,213,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,56.0,1,0,20150612,IND,PHO,2015,1021500018213,10700,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201507|201886|204298,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500018,215,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-21.0,42.0,1,1,20150612,IND,PHO,2015,1021500018215,10730,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201507|201886|204298,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500018,217,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,0.0,1,1,20150612,IND,PHO,2015,1021500018217,11160,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201507|201886|204298,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500018,307,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-90.0,162.0,1,1,20150612,IND,PHO,2015,1021500018307,16610,validated,201049,1,matched,playbyplayv2,1611661325,200676|201049|201886|204297|204336,complete,playbyplay_inferred,201889|202656|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500018,360,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,-14.0,1,0,20150612,IND,PHO,2015,1021500018360,19120,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201507|201886|204298,complete,playbyplay_inferred,100646|201896|201919|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500018,407,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,-3.0,1,1,20150612,IND,PHO,2015,1021500018407,21440,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201507|201886|204298,complete,playbyplay_inferred,100646|201889|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500018,413,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-131.0,88.0,1,0,20150612,IND,PHO,2015,1021500018413,22060,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201507|201886|204298,complete,playbyplay_inferred,100646|201889|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500018,461,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,30.0,1,0,20150612,IND,PHO,2015,1021500018461,23360,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201507|201886|204298,complete,playbyplay_inferred,100646|201889|201896|201919|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500018,466,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,53.0,1,0,20150612,IND,PHO,2015,1021500018466,23490,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201507|201886|204298,complete,playbyplay_inferred,100646|201889|201896|201919|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500021,16,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-109.0,110.0,1,1,20150614,PHO,MIN,2015,102150002116,1690,validated,201507,1,matched,playbyplayv2,1611661324,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500021,18,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20150614,PHO,MIN,2015,102150002118,1910,validated,201507,1,matched,playbyplayv2,1611661324,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500021,45,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,28.0,1,0,20150614,PHO,MIN,2015,102150002145,3090,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201049|201886|204297,complete,playbyplay_inferred,100723|100944|200671|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500021,63,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20150614,PHO,MIN,2015,102150002163,3630,validated,201049,1,matched,playbyplayv2,1611661324,200673|200676|201049|201886|204297,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500021,73,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-62.0,112.0,1,1,20150614,PHO,MIN,2015,102150002173,4440,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201049|201886|204297,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500021,84,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,6.0,1,1,20150614,PHO,MIN,2015,102150002184,5150,validated,201049,1,matched,playbyplayv2,1611661324,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500021,93,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,1.0,1,1,20150614,PHO,MIN,2015,102150002193,5410,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201507|204297|204336,complete,playbyplay_inferred,100915|100944|202632|203016|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500021,180,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-100.0,156.0,1,0,20150614,PHO,MIN,2015,1021500021180,10620,validated,,0,matched,playbyplayv2,1611661324,200676|201507|201886|204297|204336,complete,playbyplay_inferred,100723|100944|200671|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500021,191,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-29.0,108.0,1,0,20150614,PHO,MIN,2015,1021500021191,11050,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201049|201886|204297,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500021,220,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-45.0,97.0,1,0,20150614,PHO,MIN,2015,1021500021220,11070,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201049|201886|204297,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500021,309,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,7.0,162.0,1,0,20150614,PHO,MIN,2015,1021500021309,16670,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201049|204297|204336,complete,playbyplay_inferred,100723|100915|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500021,321,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20150614,PHO,MIN,2015,1021500021321,16900,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201049|204297|204336,complete,playbyplay_inferred,100723|100915|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500021,335,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,26.0,1,0,20150614,PHO,MIN,2015,1021500021335,17930,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201507|204336,complete,playbyplay_inferred,100723|100915|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500021,409,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,37.0,1,0,20150614,PHO,MIN,2015,1021500021409,21920,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201507|201886,complete,playbyplay_inferred,200671|203016|203024|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500021,419,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,3.0,1,0,20150614,PHO,MIN,2015,1021500021419,22380,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201507|201886,complete,playbyplay_inferred,202632|203016|203024|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500033,22,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,-10.0,1,0,20150619,PHO,CON,2015,102150003322,1700,validated,,0,matched,playbyplayv2,1611661323,200673|200676|200691|201507|201886,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,40,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,30.0,1,0,20150619,PHO,CON,2015,102150003340,3020,validated,,0,matched,playbyplayv2,1611661323,200676|201507|201886|204297|204336,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,42,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20150619,PHO,CON,2015,102150003342,3080,validated,,0,matched,playbyplayv2,1611661323,200676|201507|201886|204297|204336,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,46,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-139.0,63.0,1,0,20150619,PHO,CON,2015,102150003346,3420,validated,,0,matched,playbyplayv2,1611661323,200676|201507|201886|204297|204336,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,118,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,18.0,91.0,1,0,20150619,PHO,CON,2015,1021500033118,7450,validated,,0,matched,playbyplayv2,1611661323,200673|200676|200691|201507|204298,complete,playbyplay_inferred,201067|203015|203402|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500033,134,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,0.0,1,1,20150619,PHO,CON,2015,1021500033134,8260,validated,201886,1,matched,playbyplayv2,1611661323,200673|200676|200691|201507|201886,complete,playbyplay_inferred,201067|203015|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500033,146,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,26.0,1,0,20150619,PHO,CON,2015,1021500033146,9100,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201507|201886|204297,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500033,153,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,56.0,1,1,20150619,PHO,CON,2015,1021500033153,9650,validated,201886,1,matched,playbyplayv2,1611661323,200673|200676|201507|201886|204297,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
