GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500007,221,203831,Natalie Achonwa,1611661325,Indiana Fever,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,-10.0,1,0,20150606,IND,MIN,2015,1021500007221,12490,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500007,275,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20150606,IND,MIN,2015,1021500007275,15280,validated,,0,matched,playbyplayv2,1611661324,201503|201896|203018|203046|203831,complete,playbyplay_inferred,100944|200671|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500007,308,203831,Natalie Achonwa,1611661325,Indiana Fever,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,39.0,1,0,20150606,IND,MIN,2015,1021500007308,16790,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203018|203827|203831,complete,playbyplay_inferred,100915|100944|202632|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500007,317,203831,Natalie Achonwa,1611661325,Indiana Fever,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,1,20150606,IND,MIN,2015,1021500007317,17090,validated,201889,1,matched,playbyplayv2,1611661324,201889|201896|203018|203827|203831,complete,playbyplay_inferred,100915|100944|202632|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500007,376,203831,Natalie Achonwa,1611661325,Indiana Fever,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,155.0,113.0,1,0,20150606,IND,MIN,2015,1021500007376,20500,validated,,0,matched,playbyplayv2,1611661324,201889|203018|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500007,389,203831,Natalie Achonwa,1611661325,Indiana Fever,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-11.0,1,1,20150606,IND,MIN,2015,1021500007389,21470,validated,203406,1,matched,playbyplayv2,1611661324,201889|203018|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500011,4,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,0,20150609,NYL,IND,2015,10215000114,290,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203406|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,6,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,0,20150609,NYL,IND,2015,10215000116,320,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203406|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,29,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,7.0,1,0,20150609,NYL,IND,2015,102150001129,1910,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203406|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,42,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,1,20150609,NYL,IND,2015,102150001142,2920,validated,201896,1,matched,playbyplayv2,1611661313,100646|201889|201896|203406|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,214,203831,Natalie Achonwa,1611661325,Indiana Fever,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-106.0,107.0,1,0,20150609,NYL,IND,2015,1021500011214,9850,validated,,0,matched,playbyplayv2,1611661313,201889|203018|203406|203827|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,284,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20150609,NYL,IND,2015,1021500011284,13700,validated,201889,1,matched,playbyplayv2,1611661313,201889|201896|203827|203831|203843,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,289,203831,Natalie Achonwa,1611661325,Indiana Fever,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,31.0,63.0,1,0,20150609,NYL,IND,2015,1021500011289,14200,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203827|203831|203843,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,412,203831,Natalie Achonwa,1611661325,Indiana Fever,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,1,20150609,NYL,IND,2015,1021500011412,20080,validated,203843,1,matched,playbyplayv2,1611661313,203018|203041|203406|203831|203843,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,440,203831,Natalie Achonwa,1611661325,Indiana Fever,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-3.0,1,1,20150609,NYL,IND,2015,1021500011440,21750,validated,201896,1,matched,playbyplayv2,1611661313,100646|201896|203018|203831|203843,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,488,203831,Natalie Achonwa,1611661325,Indiana Fever,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,0,20150609,NYL,IND,2015,1021500011488,22980,validated,,0,matched,playbyplayv2,1611661313,100646|201896|203018|203406|203831,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,493,203831,Natalie Achonwa,1611661325,Indiana Fever,4,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20150609,NYL,IND,2015,1021500011493,23040,validated,,0,matched,playbyplayv2,1611661313,100646|203018|203406|203831|203843,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500018,11,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-29.0,42.0,1,0,20150612,IND,PHO,2015,102150001811,810,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|203406|203831,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500018,21,203831,Natalie Achonwa,1611661325,Indiana Fever,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,0,20150612,IND,PHO,2015,102150001821,1530,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|203406|203831,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500018,65,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20150612,IND,PHO,2015,102150001865,2970,validated,,0,matched,playbyplayv2,1611661317,201896|201919|203018|203827|203831,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500018,150,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-51.0,77.0,1,0,20150612,IND,PHO,2015,1021500018150,6360,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|203831|203843,complete,playbyplay_inferred,200673|200676|201507|204297|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,188,203831,Natalie Achonwa,1611661325,Indiana Fever,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,33.0,1,0,20150612,IND,PHO,2015,1021500018188,8410,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|203018|203831,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,352,203831,Natalie Achonwa,1611661325,Indiana Fever,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20150612,IND,PHO,2015,1021500018352,18710,validated,201896,1,matched,playbyplayv2,1611661317,100646|201896|201919|203831|203843,complete,playbyplay_inferred,200673|200676|201049|204297|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,364,203831,Natalie Achonwa,1611661325,Indiana Fever,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,34.0,1,0,20150612,IND,PHO,2015,1021500018364,19470,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|203831|203843,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,463,203831,Natalie Achonwa,1611661325,Indiana Fever,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150612,IND,PHO,2015,1021500018463,23420,validated,100646,1,matched,playbyplayv2,1611661317,100646|201889|201896|201919|203831,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500019,13,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20150614,IND,CHI,2015,102150001913,840,validated,201889,1,matched,playbyplayv2,1611661329,201889|201896|201919|203406|203831,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500019,21,203831,Natalie Achonwa,1611661325,Indiana Fever,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20150614,IND,CHI,2015,102150001921,1590,validated,,0,matched,playbyplayv2,1611661329,201889|201896|201919|203406|203831,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500019,26,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,28.0,1,0,20150614,IND,CHI,2015,102150001926,1810,validated,,0,matched,playbyplayv2,1611661329,201889|201896|201919|203406|203831,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500019,80,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20150614,IND,CHI,2015,102150001980,4630,validated,203406,1,matched,playbyplayv2,1611661329,201896|202656|203406|203831|203843,complete,playbyplay_inferred,200665|201477|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500019,115,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,-21.0,1,0,20150614,IND,CHI,2015,1021500019115,6000,validated,,0,matched,playbyplayv2,1611661329,201889|201919|203406|203831|203843,complete,playbyplay_inferred,200665|203399|203857|203887|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500019,257,203831,Natalie Achonwa,1611661325,Indiana Fever,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,0,20150614,IND,CHI,2015,1021500019257,12650,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203406|203831|203843,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500019,309,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,1,20150614,IND,CHI,2015,1021500019309,15050,validated,201896,1,matched,playbyplayv2,1611661329,201896|202656|203041|203831|203843,complete,playbyplay_inferred,200665|201477|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500019,340,203831,Natalie Achonwa,1611661325,Indiana Fever,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,1,20150614,IND,CHI,2015,1021500019340,16460,validated,203018,1,matched,playbyplayv2,1611661329,201889|203018|203406|203831|203843,complete,playbyplay_inferred,200665|201477|203857|203887|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500019,373,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,32,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,1.0,1,1,20150614,IND,CHI,2015,1021500019373,17680,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203018|203406|203831,complete,playbyplay_inferred,201477|203857|203887|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500019,456,203831,Natalie Achonwa,1611661325,Indiana Fever,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-5.0,1,0,20150614,IND,CHI,2015,1021500019456,21280,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203406|203831|203843,complete,playbyplay_inferred,200665|202638|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500019,476,203831,Natalie Achonwa,1611661325,Indiana Fever,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-16.0,1,0,20150614,IND,CHI,2015,1021500019476,22080,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203406|203831|203843,complete,playbyplay_inferred,201477|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500025,6,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20150616,ATL,IND,2015,10215000256,370,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,220,203831,Natalie Achonwa,1611661325,Indiana Fever,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,1,20150616,ATL,IND,2015,1021500025220,10950,validated,203406,1,matched,playbyplayv2,1611661330,201889|203018|203406|203831|203843,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,255,203831,Natalie Achonwa,1611661325,Indiana Fever,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20150616,ATL,IND,2015,1021500025255,13070,validated,201896,1,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,262,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-4.0,142.0,1,1,20150616,ATL,IND,2015,1021500025262,13410,validated,201896,1,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,273,203831,Natalie Achonwa,1611661325,Indiana Fever,3,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20150616,ATL,IND,2015,1021500025273,14080,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203831,complete,playbyplay_inferred,101023|101033|201881|203814|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,310,203831,Natalie Achonwa,1611661325,Indiana Fever,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20150616,ATL,IND,2015,1021500025310,15890,validated,100646,1,matched,playbyplayv2,1611661330,100646|201896|203406|203831|203843,complete,playbyplay_inferred,101023|201881|203814|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500030,28,203831,Natalie Achonwa,1611661325,Indiana Fever,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,0,20150619,NYL,IND,2015,102150003028,1560,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,111,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20150619,NYL,IND,2015,1021500030111,4610,validated,203406,1,matched,playbyplayv2,1611661313,201889|201896|203406|203831|203843,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500030,145,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,60.0,1,0,20150619,NYL,IND,2015,1021500030145,6550,validated,,0,matched,playbyplayv2,1611661313,201889|203018|203406|203831|203843,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,273,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,56.0,1,0,20150619,NYL,IND,2015,1021500030273,13730,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,305,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-34.0,94.0,1,0,20150619,NYL,IND,2015,1021500030305,15060,validated,,0,matched,playbyplayv2,1611661313,201889|203041|203406|203831|203843,complete,playbyplay_inferred,100721|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500034,4,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20150620,IND,WAS,2015,10215000344,310,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,144,203831,Natalie Achonwa,1611661325,Indiana Fever,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-10.0,1,1,20150620,IND,WAS,2015,1021500034144,7940,validated,201896,1,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,173,203831,Natalie Achonwa,1611661325,Indiana Fever,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,37.0,1,0,20150620,IND,WAS,2015,1021500034173,9330,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203831,complete,playbyplay_inferred,100874|201056|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500034,253,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20150620,IND,WAS,2015,1021500034253,13410,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
