GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500022,54,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-57.0,164.0,1,0,20150614,SAN,TUL,2015,102150002254,2630,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,255,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,0,20150614,SAN,TUL,2015,1021500022255,13280,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,393,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-117.0,104.0,1,0,20150614,SAN,TUL,2015,1021500022393,19690,validated,,0,matched,playbyplayv2,1611661319,201907|203400|203835|204320|204331,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500026,3,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-127.0,110.0,1,1,20150616,TUL,SAN,2015,10215000263,270,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,118,204331,Brianna Kiesel,1611661321,Tulsa Shock,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,0,20150616,TUL,SAN,2015,1021500026118,7560,validated,,0,matched,playbyplayv2,1611661319,100888|203029|203037|203835|204331,complete,playbyplay_inferred,200674|202251|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,219,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,0,20150616,TUL,SAN,2015,1021500026219,12530,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,233,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,17.0,1,0,20150616,TUL,SAN,2015,1021500026233,13890,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,316,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,14.0,1,0,20150616,TUL,SAN,2015,1021500026316,19100,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203835|204320|204331,complete,playbyplay_inferred,200674|202251|202641|203405|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500026,318,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-131.0,74.0,1,1,20150616,TUL,SAN,2015,1021500026318,19140,validated,203037,1,matched,playbyplayv2,1611661319,203029|203037|203835|204320|204331,complete,playbyplay_inferred,200674|202251|202641|203405|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500026,358,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,22.0,1,1,20150616,TUL,SAN,2015,1021500026358,20890,validated,,0,matched,playbyplayv2,1611661319,203029|203835|203849|204320|204331,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,384,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,31.0,1,0,20150616,TUL,SAN,2015,1021500026384,22520,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203835|203849|204331,complete,playbyplay_inferred,200674|202634|202641|203405|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500026,398,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-116.0,74.0,1,0,20150616,TUL,SAN,2015,1021500026398,23190,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203835|203849|204331,complete,playbyplay_inferred,200674|202634|202641|203405|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500029,45,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,214.0,127.0,1,0,20150619,WAS,TUL,2015,102150002945,3000,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500029,115,204331,Brianna Kiesel,1611661321,Tulsa Shock,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,0,20150619,WAS,TUL,2015,1021500029115,6510,validated,,0,matched,playbyplayv2,1611661322,203029|203037|203835|204320|204331,complete,playbyplay_inferred,203401|203437|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500029,117,204331,Brianna Kiesel,1611661321,Tulsa Shock,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,131.0,1,0,20150619,WAS,TUL,2015,1021500029117,6560,validated,,0,matched,playbyplayv2,1611661322,203029|203037|203835|204320|204331,complete,playbyplay_inferred,203401|203437|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500029,226,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20150619,WAS,TUL,2015,1021500029226,12550,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500029,231,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,0,20150619,WAS,TUL,2015,1021500029231,12790,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500029,357,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,175.0,1,0,20150619,WAS,TUL,2015,1021500029357,19270,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203835|204331,complete,playbyplay_inferred,201056|203437|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500038,6,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,228.0,30.0,1,0,20150621,MIN,TUL,2015,10215000386,550,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,38,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,0,20150621,MIN,TUL,2015,102150003838,2270,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,153,204331,Brianna Kiesel,1611661321,Tulsa Shock,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,34.0,151.0,1,0,20150621,MIN,TUL,2015,1021500038153,7340,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100723|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021500038,240,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,0,20150621,MIN,TUL,2015,1021500038240,13170,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,266,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,30.0,1,0,20150621,MIN,TUL,2015,1021500038266,14640,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500038,348,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-111.0,115.0,1,0,20150621,MIN,TUL,2015,1021500038348,19470,validated,,0,matched,playbyplayv2,1611661324,203029|203037|203835|204320|204331,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500047,5,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20150626,TUL,NYL,2015,10215000475,330,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500047,9,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,167.0,1,1,20150626,TUL,NYL,2015,10215000479,910,validated,100888,1,matched,playbyplayv2,1611661313,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500047,176,204331,Brianna Kiesel,1611661321,Tulsa Shock,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,15.0,1,0,20150626,TUL,NYL,2015,1021500047176,9110,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|204320|204331,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,259,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-97.0,211.0,1,0,20150626,TUL,NYL,2015,1021500047259,14240,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|204331,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,326,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,154.0,1,0,20150626,TUL,NYL,2015,1021500047326,17630,validated,,0,matched,playbyplayv2,1611661313,203029|203037|203835|204320|204331,complete,playbyplay_inferred,100721|201499|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,343,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-13.0,143.0,1,0,20150626,TUL,NYL,2015,1021500047343,18480,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203835|204320|204331,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500052,9,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20150628,TUL,SEA,2015,10215000529,610,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500052,80,204331,Brianna Kiesel,1611661321,Tulsa Shock,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,15.0,1,0,20150628,TUL,SEA,2015,102150005280,6410,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203835|204320|204331,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,96,204331,Brianna Kiesel,1611661321,Tulsa Shock,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,33.0,1,0,20150628,TUL,SEA,2015,102150005296,7350,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203835|204320|204331,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,350,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,7,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,23.0,1,1,20150628,TUL,SEA,2015,1021500052350,19730,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,2,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,155.0,216.0,1,0,20150630,SEA,TUL,2015,10215000562,160,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,78,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150630,SEA,TUL,2015,102150005678,4480,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203835|204331,complete,playbyplay_inferred,100720|201895|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,108,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-123.0,86.0,1,0,20150630,SEA,TUL,2015,1021500056108,5990,validated,,0,matched,playbyplayv2,1611661328,202640|203037|203835|204320|204331,complete,playbyplay_inferred,201895|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,234,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,162.0,1,1,20150630,SEA,TUL,2015,1021500056234,13110,validated,203029,1,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,267,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,149.0,1,0,20150630,SEA,TUL,2015,1021500056267,15510,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203037|203835|204331,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,286,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20150630,SEA,TUL,2015,1021500056286,16790,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203029|204320|204331,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,310,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,0,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,41.0,1,1,20150630,SEA,TUL,2015,1021500056310,17980,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203029|204320|204331,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,317,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,140.0,181.0,1,1,20150630,SEA,TUL,2015,1021500056317,18180,validated,202640,1,matched,playbyplayv2,1611661328,201907|202640|203029|204320|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,367,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-191.0,159.0,1,0,20150630,SEA,TUL,2015,1021500056367,20670,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203835|204331,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,373,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20150630,SEA,TUL,2015,1021500056373,20970,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203835|204331,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500059,46,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,112.0,1,0,20150702,PHO,TUL,2015,102150005946,3330,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,48,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-122.0,69.0,1,0,20150702,PHO,TUL,2015,102150005948,3550,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,65,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-13.0,42.0,1,0,20150702,PHO,TUL,2015,102150005965,4400,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203037|203835|204331,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500059,119,204331,Brianna Kiesel,1611661321,Tulsa Shock,2,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20150702,PHO,TUL,2015,1021500059119,7880,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203029|203835|204331,complete,playbyplay_inferred,200673|200691|201049|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500059,212,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,26.0,1,0,20150702,PHO,TUL,2015,1021500059212,13140,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,234,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,32.0,1,0,20150702,PHO,TUL,2015,1021500059234,14960,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,340,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20150702,PHO,TUL,2015,1021500059340,19970,validated,,0,matched,playbyplayv2,1611661317,203037|203835|203849|204320|204331,complete,playbyplay_inferred,100937|200691|203839|204297|204298,complete,playbyplay_inferred
