GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500181,136,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20150903,SEA,TUL,2015,1021500181136,8470,validated,,0,matched,playbyplayv2,1611661328,201050|202640|203849|204320|204331,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500181,138,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,0,20150903,SEA,TUL,2015,1021500181138,8490,validated,,0,matched,playbyplayv2,1611661328,201050|202640|203849|204320|204331,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500181,335,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,48.0,187.0,1,0,20150903,SEA,TUL,2015,1021500181335,19380,validated,,0,matched,playbyplayv2,1611661328,100888|201050|202640|204320|204331,complete,playbyplay_inferred,201518|202626|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500181,342,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,22.0,1,1,20150903,SEA,TUL,2015,1021500181342,20070,validated,,0,matched,playbyplayv2,1611661328,100888|201050|202640|204320|204331,complete,playbyplay_inferred,201518|202626|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500187,85,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,45.0,1,1,20150906,LAS,TUL,2015,102150018785,5230,validated,,0,matched,playbyplayv2,1611661320,201050|201907|202640|203824|203835,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500187,98,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,61.0,1,1,20150906,LAS,TUL,2015,102150018798,5770,validated,203824,1,matched,playbyplayv2,1611661320,201050|203037|203824|203835|204331,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021500187,189,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,1,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,25.0,1,1,20150906,LAS,TUL,2015,1021500187189,10850,validated,,0,matched,playbyplayv2,1611661320,100888|201050|201907|202640|204331,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500187,194,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,12.0,1,0,20150906,LAS,TUL,2015,1021500187194,11550,validated,,0,matched,playbyplayv2,1611661320,100888|201050|201907|202640|204331,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500192,329,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,19.0,1,1,20150908,TUL,SAN,2015,1021500192329,18670,validated,,0,matched,playbyplayv2,1611661319,201050|203037|203824|203835|203849,complete,playbyplay_inferred,200674|202634|202652|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500192,351,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,66.0,1,0,20150908,TUL,SAN,2015,1021500192351,19890,validated,,0,matched,playbyplayv2,1611661319,201050|203037|203824|203835|203849,complete,playbyplay_inferred,100952|200674|202634|202652|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500197,82,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,1,20150911,CHI,TUL,2015,102150019782,4790,validated,,0,matched,playbyplayv2,1611661329,201050|203037|203835|204320|204331,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500197,190,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,0,20150911,CHI,TUL,2015,1021500197190,11340,validated,,0,matched,playbyplayv2,1611661329,201050|203037|203835|203849|204331,complete,playbyplay_inferred,100812|201477|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500197,258,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20150911,CHI,TUL,2015,1021500197258,14250,validated,204331,1,matched,playbyplayv2,1611661329,201050|203037|203835|204320|204331,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500197,266,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20150911,CHI,TUL,2015,1021500197266,14540,validated,204331,1,matched,playbyplayv2,1611661329,201050|203037|203835|204320|204331,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500197,404,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,34.0,80.0,1,0,20150911,CHI,TUL,2015,1021500197404,21370,validated,,0,matched,playbyplayv2,1611661329,201050|203037|203835|203849|204331,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500197,411,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,0,20150911,CHI,TUL,2015,1021500197411,21910,validated,,0,matched,playbyplayv2,1611661329,201050|203037|203835|203849|204331,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500197,453,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20150911,CHI,TUL,2015,1021500197453,23960,validated,,0,matched,playbyplayv2,1611661329,201050|203037|203835|203849|204331,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500202,216,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,44.0,1,0,20150913,TUL,PHO,2015,1021500202216,13590,validated,,0,matched,playbyplayv2,1611661317,201050|203037|203835|203849|204331,complete,playbyplay_inferred,200673|200691|201049|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500202,352,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20150913,TUL,PHO,2015,1021500202352,21450,validated,204320,1,matched,playbyplayv2,1611661317,201050|203037|203835|204320|204331,complete,playbyplay_inferred,200673|200691|201049|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500202,354,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,17.0,1,1,20150913,TUL,PHO,2015,1021500202354,21950,validated,204320,1,matched,playbyplayv2,1611661317,201050|203037|203835|204320|204331,complete,playbyplay_inferred,200673|200691|201049|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500202,379,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,88.0,17.0,1,1,20150913,TUL,PHO,2015,1021500202379,23390,validated,,0,matched,playbyplayv2,1611661317,201050|203037|203835|204320|204331,complete,playbyplay_inferred,200673|200691|201049|204297|204300,complete,playbyplay_inferred
