GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500050,415,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-157.0,44.0,1,1,20150628,NYL,LAS,2015,1021500050415,22930,validated,,0,matched,playbyplayv2,1611661313,101024|201911|202650|203014|204299,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500060,6,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,0,20150702,LAS,SAN,2015,10215000606,560,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,68,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,124.0,195.0,1,0,20150702,LAS,SAN,2015,102150006068,4050,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|204299,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,79,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-68.0,132.0,1,1,20150702,LAS,SAN,2015,102150006079,4570,validated,,0,matched,playbyplayv2,1611661319,101024|201911|203014|204299|204348,complete,playbyplay_inferred,200674|202253|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500060,101,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,3.0,1,0,20150702,LAS,SAN,2015,1021500060101,6380,validated,,0,matched,playbyplayv2,1611661319,101039|201911|203014|203870|204299,complete,playbyplay_inferred,100952|202253|202634|202641|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500060,110,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-2.0,1,1,20150702,LAS,SAN,2015,1021500060110,7080,validated,,0,matched,playbyplayv2,1611661319,101039|201911|203014|203870|204299,complete,playbyplay_inferred,100952|202253|202634|202641|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500060,128,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20150702,LAS,SAN,2015,1021500060128,8020,validated,101024,1,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100952|202253|202634|202641|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,183,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20150702,LAS,SAN,2015,1021500060183,11230,validated,101024,1,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,337,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,1,20150702,LAS,SAN,2015,1021500060337,18590,validated,101039,1,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,202253|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,391,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-138.0,192.0,1,0,20150702,LAS,SAN,2015,1021500060391,22040,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,393,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,31.0,1,1,20150702,LAS,SAN,2015,1021500060393,22110,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500062,39,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,224.0,1,0,20150703,LAS,TUL,2015,102150006239,2920,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500062,53,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-8.0,129.0,1,1,20150703,LAS,TUL,2015,102150006253,3360,validated,204299,1,matched,playbyplayv2,1611661321,101039|101080|201911|203014|204299,complete,playbyplay_inferred,201907|202640|203029|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500062,61,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-23.0,192.0,1,1,20150703,LAS,TUL,2015,102150006261,3890,validated,204299,1,matched,playbyplayv2,1611661321,101080|201911|203014|204299|204348,complete,playbyplay_inferred,100888|202640|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,66,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,7.0,250.0,1,0,20150703,LAS,TUL,2015,102150006266,4350,validated,,0,matched,playbyplayv2,1611661321,101080|201911|203014|204299|204348,complete,playbyplay_inferred,100888|202640|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,101,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,58.0,1,0,20150703,LAS,TUL,2015,1021500062101,5990,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204348,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,110,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-204.0,93.0,1,0,20150703,LAS,TUL,2015,1021500062110,6380,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204348,complete,playbyplay_inferred,202640|203029|203037|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,125,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20150703,LAS,TUL,2015,1021500062125,7060,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,174,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-180.0,156.0,1,1,20150703,LAS,TUL,2015,1021500062174,9410,validated,101039,1,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,216,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,121.0,1,1,20150703,LAS,TUL,2015,1021500062216,10980,validated,,0,matched,playbyplayv2,1611661321,101024|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500062,219,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,131.0,1,1,20150703,LAS,TUL,2015,1021500062219,11380,validated,,0,matched,playbyplayv2,1611661321,101024|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500062,223,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,22.0,1,0,20150703,LAS,TUL,2015,1021500062223,11730,validated,,0,matched,playbyplayv2,1611661321,101024|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500062,269,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,1,20150703,LAS,TUL,2015,1021500062269,13680,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,277,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,166.0,168.0,1,0,20150703,LAS,TUL,2015,1021500062277,13910,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|202640|203029|203037|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500062,292,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-23.0,168.0,1,0,20150703,LAS,TUL,2015,1021500062292,14540,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,202640|203029|203037|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500062,296,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,1,20150703,LAS,TUL,2015,1021500062296,14710,validated,203014,1,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,202640|203029|203037|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500062,323,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,185.0,181.0,1,1,20150703,LAS,TUL,2015,1021500062323,16150,validated,101024,1,matched,playbyplayv2,1611661321,101024|201911|203014|204299|204348,complete,playbyplay_inferred,202640|203029|203037|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500062,347,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,209.0,1,1,20150703,LAS,TUL,2015,1021500062347,17090,validated,,0,matched,playbyplayv2,1611661321,101024|201911|203014|203845|204299,complete,playbyplay_inferred,201907|202640|203029|203037|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500062,350,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,56.0,252.0,1,1,20150703,LAS,TUL,2015,1021500062350,17490,validated,,0,matched,playbyplayv2,1611661321,101024|201911|203014|203845|204299,complete,playbyplay_inferred,201907|202640|203029|203037|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500062,355,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,118.0,1,1,20150703,LAS,TUL,2015,1021500062355,17810,validated,101024,1,matched,playbyplayv2,1611661321,101024|201911|203014|203845|204299,complete,playbyplay_inferred,201907|202640|203029|203037|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500062,365,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,22.0,1,0,20150703,LAS,TUL,2015,1021500062365,18160,validated,,0,matched,playbyplayv2,1611661321,101024|201911|203014|203845|204299,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,418,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-84.0,216.0,1,1,20150703,LAS,TUL,2015,1021500062418,20260,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,422,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-54.0,247.0,1,1,20150703,LAS,TUL,2015,1021500062422,20580,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,444,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-105.0,145.0,1,0,20150703,LAS,TUL,2015,1021500062444,22180,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500062,455,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,97.0,75.0,1,1,20150703,LAS,TUL,2015,1021500062455,22390,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500064,16,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,172.0,1,0,20150705,LAS,PHO,2015,102150006416,1340,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,29,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,153.0,1,1,20150705,LAS,PHO,2015,102150006429,1930,validated,101039,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,107,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,184.0,1,1,20150705,LAS,PHO,2015,1021500064107,7410,validated,101024,1,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203845,complete,playbyplay_inferred,200676|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,145,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-32.0,172.0,1,0,20150705,LAS,PHO,2015,1021500064145,8930,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,147,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,21.0,254.0,1,0,20150705,LAS,PHO,2015,1021500064147,8970,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,235,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-68.0,230.0,1,1,20150705,LAS,PHO,2015,1021500064235,14700,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,265,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,151.0,1,1,20150705,LAS,PHO,2015,1021500064265,16540,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|203014|204299,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,279,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,209.0,1,0,20150705,LAS,PHO,2015,1021500064279,17500,validated,,0,matched,playbyplayv2,1611661317,101039|201911|203014|204299|204348,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,309,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,37.0,1,0,20150705,LAS,PHO,2015,1021500064309,18430,validated,,0,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200676|200691|201049|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,347,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,167.0,1,1,20150705,LAS,PHO,2015,1021500064347,20830,validated,203014,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,388,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-116.0,209.0,1,0,20150705,LAS,PHO,2015,1021500064388,23180,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,395,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,2.0,241.0,1,0,20150705,LAS,PHO,2015,1021500064395,23810,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
