GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500006,144,203401,Tayler Hill,1611661322,Washington Mystics,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,151.0,1,1,20150606,WAS,NYL,2015,1021500006144,7980,validated,203416,1,matched,playbyplayv2,1611661313,201048|203401|203416|203828|204333,complete,playbyplay_inferred,101030|201499|202250|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,150,203401,Tayler Hill,1611661322,Washington Mystics,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-116.0,151.0,1,1,20150606,WAS,NYL,2015,1021500006150,8560,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201499|202250|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,307,203401,Tayler Hill,1611661322,Washington Mystics,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,189.0,85.0,1,0,20150606,WAS,NYL,2015,1021500006307,17200,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203437|203866|204333,complete,playbyplay_inferred,100721|201499|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,342,203401,Tayler Hill,1611661322,Washington Mystics,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-64.0,225.0,1,0,20150606,WAS,NYL,2015,1021500006342,19150,validated,,0,matched,playbyplayv2,1611661313,201048|203401|203828|203866|204333,complete,playbyplay_inferred,201499|202250|203069|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021500017,96,203401,Tayler Hill,1611661322,Washington Mystics,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20150612,WAS,ATL,2015,102150001796,5230,validated,,0,matched,playbyplayv2,1611661330,201048|201056|203401|203828|203866,complete,playbyplay_inferred,100812|101023|101033|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,98,203401,Tayler Hill,1611661322,Washington Mystics,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,192.0,1,0,20150612,WAS,ATL,2015,102150001798,5400,validated,,0,matched,playbyplayv2,1611661330,201048|201056|203401|203828|203866,complete,playbyplay_inferred,100812|101023|101033|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,140,203401,Tayler Hill,1611661322,Washington Mystics,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,31.0,1,0,20150612,WAS,ATL,2015,1021500017140,7890,validated,,0,matched,playbyplayv2,1611661330,201048|201056|203401|203828|203866,complete,playbyplay_inferred,101023|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500017,153,203401,Tayler Hill,1611661322,Washington Mystics,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,106.0,162.0,1,0,20150612,WAS,ATL,2015,1021500017153,8600,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203416|204333,complete,playbyplay_inferred,101023|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500017,155,203401,Tayler Hill,1611661322,Washington Mystics,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,135.0,1,1,20150612,WAS,ATL,2015,1021500017155,8750,validated,203416,1,matched,playbyplayv2,1611661330,201056|201913|203401|203416|204333,complete,playbyplay_inferred,101023|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500017,170,203401,Tayler Hill,1611661322,Washington Mystics,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-139.0,198.0,1,1,20150612,WAS,ATL,2015,1021500017170,9480,validated,204333,1,matched,playbyplayv2,1611661330,100874|201913|203401|203416|204333,complete,playbyplay_inferred,100812|101033|201492|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500017,182,203401,Tayler Hill,1611661322,Washington Mystics,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,0,20150612,WAS,ATL,2015,1021500017182,10610,validated,,0,matched,playbyplayv2,1611661330,100874|201913|203401|203416|204333,complete,playbyplay_inferred,100812|101033|201492|203026|203814,complete,playbyplay_inferred
Shot Chart Detail,1021500017,206,203401,Tayler Hill,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,125.0,230.0,1,0,20150612,WAS,ATL,2015,1021500017206,11980,validated,,0,matched,playbyplayv2,1611661330,100874|201913|203401|203416|204333,complete,playbyplay_inferred,101023|201881|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,285,203401,Tayler Hill,1611661322,Washington Mystics,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,118.0,119.0,1,1,20150612,WAS,ATL,2015,1021500017285,16870,validated,,0,matched,playbyplayv2,1611661330,100874|203401|203416|203828|204333,complete,playbyplay_inferred,101023|101033|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,288,203401,Tayler Hill,1611661322,Washington Mystics,3,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,156.0,1,1,20150612,WAS,ATL,2015,1021500017288,17170,validated,100874,1,matched,playbyplayv2,1611661330,100874|203401|203416|203828|204333,complete,playbyplay_inferred,101023|101033|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,317,203401,Tayler Hill,1611661322,Washington Mystics,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,174.0,200.0,1,0,20150612,WAS,ATL,2015,1021500017317,18740,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203828|203866|204333,complete,playbyplay_inferred,100396|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,389,203401,Tayler Hill,1611661322,Washington Mystics,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,29.0,63.0,1,0,20150612,WAS,ATL,2015,1021500017389,23050,validated,,0,matched,playbyplayv2,1611661330,100874|201913|203401|203416|204333,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500024,122,203401,Tayler Hill,1611661322,Washington Mystics,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,0,20150614,NYL,WAS,2015,1021500024122,6780,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203866|204326|204333,complete,playbyplay_inferred,100721|201502|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,143,203401,Tayler Hill,1611661322,Washington Mystics,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,31.0,1,0,20150614,NYL,WAS,2015,1021500024143,7360,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203866|204326|204333,complete,playbyplay_inferred,201502|202250|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,151,203401,Tayler Hill,1611661322,Washington Mystics,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,166.0,173.0,1,1,20150614,NYL,WAS,2015,1021500024151,7630,validated,201056,1,matched,playbyplayv2,1611661313,201056|203401|203416|203866|204333,complete,playbyplay_inferred,201502|202250|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,171,203401,Tayler Hill,1611661322,Washington Mystics,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,173.0,1,0,20150614,NYL,WAS,2015,1021500024171,8590,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,201502|202250|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,178,203401,Tayler Hill,1611661322,Washington Mystics,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20150614,NYL,WAS,2015,1021500024178,8790,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,201502|202250|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,195,203401,Tayler Hill,1611661322,Washington Mystics,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,0,20150614,NYL,WAS,2015,1021500024195,9460,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,393,203401,Tayler Hill,1611661322,Washington Mystics,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,58.0,1,0,20150614,NYL,WAS,2015,1021500024393,19210,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,424,203401,Tayler Hill,1611661322,Washington Mystics,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,33.0,1,0,20150614,NYL,WAS,2015,1021500024424,21140,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,450,203401,Tayler Hill,1611661322,Washington Mystics,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,140.0,1,1,20150614,NYL,WAS,2015,1021500024450,22710,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,201499|202670|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500029,114,203401,Tayler Hill,1611661322,Washington Mystics,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,237.0,44.0,1,1,20150619,WAS,TUL,2015,1021500029114,6350,validated,204333,1,matched,playbyplayv2,1611661321,203401|203437|203828|204326|204333,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,126,203401,Tayler Hill,1611661322,Washington Mystics,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,56.0,164.0,1,1,20150619,WAS,TUL,2015,1021500029126,6890,validated,204326,1,matched,playbyplayv2,1611661321,203401|203416|203437|204326|204333,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,142,203401,Tayler Hill,1611661322,Washington Mystics,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,185.0,192.0,1,0,20150619,WAS,TUL,2015,1021500029142,7880,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|204326|204333,complete,playbyplay_inferred,100888|202640|203037|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,261,203401,Tayler Hill,1611661322,Washington Mystics,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-221.0,107.0,1,0,20150619,WAS,TUL,2015,1021500029261,14610,validated,,0,matched,playbyplayv2,1611661321,100874|201048|203401|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,306,203401,Tayler Hill,1611661322,Washington Mystics,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,0,20150619,WAS,TUL,2015,1021500029306,16860,validated,,0,matched,playbyplayv2,1611661321,100874|203401|203416|203437|204326,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500034,81,203401,Tayler Hill,1611661322,Washington Mystics,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-33.0,1,0,20150620,IND,WAS,2015,102150003481,5040,validated,,0,matched,playbyplayv2,1611661325,201048|203401|203866|204326|204333,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500034,124,203401,Tayler Hill,1611661322,Washington Mystics,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-64.0,230.0,1,0,20150620,IND,WAS,2015,1021500034124,6880,validated,,0,matched,playbyplayv2,1611661325,201048|203401|203416|203828|204333,complete,playbyplay_inferred,100646|201889|201896|202656|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,308,203401,Tayler Hill,1611661322,Washington Mystics,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,12.0,1,0,20150620,IND,WAS,2015,1021500034308,16420,validated,,0,matched,playbyplayv2,1611661325,201056|203401|203416|204326|204333,complete,playbyplay_inferred,201896|203018|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500034,376,203401,Tayler Hill,1611661322,Washington Mystics,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-127.0,201.0,1,0,20150620,IND,WAS,2015,1021500034376,18970,validated,,0,matched,playbyplayv2,1611661325,100874|203401|203828|204326|204333,complete,playbyplay_inferred,100646|201896|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,379,203401,Tayler Hill,1611661322,Washington Mystics,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,7.0,1,1,20150620,IND,WAS,2015,1021500034379,19240,validated,204333,1,matched,playbyplayv2,1611661325,100874|203401|203828|204326|204333,complete,playbyplay_inferred,100646|201896|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,397,203401,Tayler Hill,1611661322,Washington Mystics,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,192.0,1,0,20150620,IND,WAS,2015,1021500034397,20490,validated,,0,matched,playbyplayv2,1611661325,100874|203401|203828|204326|204333,complete,playbyplay_inferred,201889|201896|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500040,87,203401,Tayler Hill,1611661322,Washington Mystics,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20150623,WAS,LAS,2015,102150004087,5580,validated,,0,matched,playbyplayv2,1611661320,203401|203828|203829|204326|204333,complete,playbyplay_inferred,101024|101080|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500040,100,203401,Tayler Hill,1611661322,Washington Mystics,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,167.0,1,0,20150623,WAS,LAS,2015,1021500040100,6210,validated,,0,matched,playbyplayv2,1611661320,203401|203829|203866|204326|204333,complete,playbyplay_inferred,101024|101080|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500040,106,203401,Tayler Hill,1611661322,Washington Mystics,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-158.0,233.0,1,0,20150623,WAS,LAS,2015,1021500040106,6700,validated,,0,matched,playbyplayv2,1611661320,203401|203829|203866|204326|204333,complete,playbyplay_inferred,101024|101080|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500040,111,203401,Tayler Hill,1611661322,Washington Mystics,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,214.0,108.0,1,0,20150623,WAS,LAS,2015,1021500040111,6870,validated,,0,matched,playbyplayv2,1611661320,203401|203829|203866|204326|204333,complete,playbyplay_inferred,101024|101080|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500040,320,203401,Tayler Hill,1611661322,Washington Mystics,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,7.0,1,0,20150623,WAS,LAS,2015,1021500040320,19440,validated,,0,matched,playbyplayv2,1611661320,201056|203401|203866|204326|204333,complete,playbyplay_inferred,101024|202650|203014|203025|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500040,330,203401,Tayler Hill,1611661322,Washington Mystics,4,6,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,110.0,225.0,1,1,20150623,WAS,LAS,2015,1021500040330,20050,validated,203416,1,matched,playbyplayv2,1611661320,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101024|202650|203014|203025|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500040,333,203401,Tayler Hill,1611661322,Washington Mystics,4,6,9,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,1,20150623,WAS,LAS,2015,1021500040333,20310,validated,,0,matched,playbyplayv2,1611661320,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101024|202650|203014|203025|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500040,348,203401,Tayler Hill,1611661322,Washington Mystics,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,7.0,1,0,20150623,WAS,LAS,2015,1021500040348,21130,validated,,0,matched,playbyplayv2,1611661320,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101024|202650|203014|203025|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500046,118,203401,Tayler Hill,1611661322,Washington Mystics,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-93.0,239.0,1,0,20150626,ATL,WAS,2015,1021500046118,6580,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203866|204333,complete,playbyplay_inferred,101023|201492|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500046,127,203401,Tayler Hill,1611661322,Washington Mystics,2,8,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,26.0,1,0,20150626,ATL,WAS,2015,1021500046127,6970,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203866|204333,complete,playbyplay_inferred,101023|201492|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500046,387,203401,Tayler Hill,1611661322,Washington Mystics,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,86.0,219.0,1,1,20150626,ATL,WAS,2015,1021500046387,20240,validated,203416,1,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500046,440,203401,Tayler Hill,1611661322,Washington Mystics,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,113.0,1,0,20150626,ATL,WAS,2015,1021500046440,23760,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500051,65,203401,Tayler Hill,1611661322,Washington Mystics,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,36.0,1,0,20150628,WAS,CHI,2015,102150005165,4640,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203437|203866|204326,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,67,203401,Tayler Hill,1611661322,Washington Mystics,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,69.0,1,1,20150628,WAS,CHI,2015,102150005167,4810,validated,203437,1,matched,playbyplayv2,1611661329,201056|203401|203437|203866|204326,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,74,203401,Tayler Hill,1611661322,Washington Mystics,1,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,54.0,239.0,1,1,20150628,WAS,CHI,2015,102150005174,5350,validated,201056,1,matched,playbyplayv2,1611661329,201056|203401|203437|203866|204326,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,105,203401,Tayler Hill,1611661322,Washington Mystics,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-212.0,66.0,1,1,20150628,WAS,CHI,2015,1021500051105,7320,validated,204333,1,matched,playbyplayv2,1611661329,201048|203401|203866|204326|204333,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
