GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021500102,227,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,0,20150729,WAS,SEA,2015-16
Shot Chart Detail,1021500102,272,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-92.0,208.0,1,0,20150729,WAS,SEA,2015-16
Shot Chart Detail,1021500102,398,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,164.0,1,0,20150729,WAS,SEA,2015-16
Shot Chart Detail,1021500109,22,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20150731,SAN,WAS,2015-16
Shot Chart Detail,1021500109,31,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-78.0,123.0,1,0,20150731,SAN,WAS,2015-16
Shot Chart Detail,1021500109,205,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,1,20150731,SAN,WAS,2015-16
Shot Chart Detail,1021500109,238,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-89.0,60.0,1,0,20150731,SAN,WAS,2015-16
Shot Chart Detail,1021500116,62,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,0,20150802,CHI,WAS,2015-16
Shot Chart Detail,1021500116,63,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,16.0,1,1,20150802,CHI,WAS,2015-16
Shot Chart Detail,1021500116,185,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,179.0,53.0,1,0,20150802,CHI,WAS,2015-16
Shot Chart Detail,1021500116,252,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-188.0,134.0,1,1,20150802,CHI,WAS,2015-16
Shot Chart Detail,1021500121,14,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-89.0,146.0,1,0,20150805,WAS,SAN,2015-16
Shot Chart Detail,1021500121,40,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-182.0,140.0,1,1,20150805,WAS,SAN,2015-16
Shot Chart Detail,1021500121,169,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,216.0,1,0,20150805,WAS,SAN,2015-16
Shot Chart Detail,1021500121,181,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,9,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20150805,WAS,SAN,2015-16
Shot Chart Detail,1021500121,230,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,154.0,1,1,20150805,WAS,SAN,2015-16
Shot Chart Detail,1021500123,232,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,47.0,148.0,1,0,20150807,CON,WAS,2015-16
Shot Chart Detail,1021500123,235,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,213.0,1,1,20150807,CON,WAS,2015-16
Shot Chart Detail,1021500123,249,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,129.0,1,0,20150807,CON,WAS,2015-16
Shot Chart Detail,1021500123,404,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,30.0,1,1,20150807,CON,WAS,2015-16
Shot Chart Detail,1021500129,2,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,67.0,1,0,20150809,WAS,CON,2015-16
Shot Chart Detail,1021500129,55,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,125.0,110.0,1,1,20150809,WAS,CON,2015-16
Shot Chart Detail,1021500129,71,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,25.0,1,0,20150809,WAS,CON,2015-16
Shot Chart Detail,1021500129,133,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,226.0,101.0,1,1,20150809,WAS,CON,2015-16
Shot Chart Detail,1021500129,261,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,36.0,1,0,20150809,WAS,CON,2015-16
Shot Chart Detail,1021500129,431,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,2,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20150809,WAS,CON,2015-16
Shot Chart Detail,1021500133,11,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20150811,WAS,IND,2015-16
Shot Chart Detail,1021500133,14,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,1,20150811,WAS,IND,2015-16
Shot Chart Detail,1021500133,141,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-191.0,145.0,1,1,20150811,WAS,IND,2015-16
Shot Chart Detail,1021500133,176,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,165.0,1,0,20150811,WAS,IND,2015-16
Shot Chart Detail,1021500133,203,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-57.0,15.0,1,1,20150811,WAS,IND,2015-16
Shot Chart Detail,1021500133,211,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,20.0,1,0,20150811,WAS,IND,2015-16
Shot Chart Detail,1021500133,250,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,32.0,107.0,1,1,20150811,WAS,IND,2015-16
Shot Chart Detail,1021500133,303,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,20.0,1,0,20150811,WAS,IND,2015-16
Shot Chart Detail,1021500133,384,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,39.0,129.0,1,1,20150811,WAS,IND,2015-16
Shot Chart Detail,1021500133,401,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20150811,WAS,IND,2015-16
Shot Chart Detail,1021500133,407,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,45.0,160.0,1,0,20150811,WAS,IND,2015-16
Shot Chart Detail,1021500133,434,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,0,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,34.0,1,1,20150811,WAS,IND,2015-16
Shot Chart Detail,1021500143,39,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,22.0,1,0,20150816,WAS,MIN,2015-16
Shot Chart Detail,1021500143,159,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,-3.0,1,0,20150816,WAS,MIN,2015-16
Shot Chart Detail,1021500143,220,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,9.0,1,0,20150816,WAS,MIN,2015-16
Shot Chart Detail,1021500143,224,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,205.0,1,1,20150816,WAS,MIN,2015-16
Shot Chart Detail,1021500143,261,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,31.0,1,0,20150816,WAS,MIN,2015-16
Shot Chart Detail,1021500143,271,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,116.0,102.0,1,0,20150816,WAS,MIN,2015-16
Shot Chart Detail,1021500143,432,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,25.0,1,1,20150816,WAS,MIN,2015-16
Shot Chart Detail,1021500149,6,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,22.0,1,1,20150819,MIN,WAS,2015-16
Shot Chart Detail,1021500149,58,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,2,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,0,20150819,MIN,WAS,2015-16
Shot Chart Detail,1021500149,123,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-70.0,102.0,1,0,20150819,MIN,WAS,2015-16
Shot Chart Detail,1021500154,11,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,119.0,102.0,1,0,20150821,CHI,WAS,2015-16
Shot Chart Detail,1021500154,34,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20150821,CHI,WAS,2015-16
Shot Chart Detail,1021500154,53,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-10.0,1,0,20150821,CHI,WAS,2015-16
Shot Chart Detail,1021500154,186,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,0,20150821,CHI,WAS,2015-16
Shot Chart Detail,1021500154,190,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20150821,CHI,WAS,2015-16
Shot Chart Detail,1021500154,204,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20150821,CHI,WAS,2015-16
Shot Chart Detail,1021500154,234,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,181.0,134.0,1,0,20150821,CHI,WAS,2015-16
Shot Chart Detail,1021500154,268,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,5,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,-2.0,1,1,20150821,CHI,WAS,2015-16
Shot Chart Detail,1021500154,409,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,124.0,201.0,1,0,20150821,CHI,WAS,2015-16
Shot Chart Detail,1021500157,5,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,39.0,143.0,1,0,20150823,WAS,CHI,2015-16
Shot Chart Detail,1021500157,41,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,85.0,1,0,20150823,WAS,CHI,2015-16
Shot Chart Detail,1021500157,173,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-213.0,115.0,1,0,20150823,WAS,CHI,2015-16
Shot Chart Detail,1021500157,301,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,4.0,1,0,20150823,WAS,CHI,2015-16
Shot Chart Detail,1021500157,417,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,44.0,1,0,20150823,WAS,CHI,2015-16
Shot Chart Detail,1021500157,423,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,15.0,1,0,20150823,WAS,CHI,2015-16
Shot Chart Detail,1021500157,449,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,1,20150823,WAS,CHI,2015-16
Shot Chart Detail,1021500157,486,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,12.0,148.0,1,1,20150823,WAS,CHI,2015-16
Shot Chart Detail,1021500157,492,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,1.0,1,0,20150823,WAS,CHI,2015-16
Shot Chart Detail,1021500165,11,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,140.0,1,1,20150828,WAS,PHO,2015-16
Shot Chart Detail,1021500165,50,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,3,53,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,44.0,1,1,20150828,WAS,PHO,2015-16
Shot Chart Detail,1021500165,134,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,29.0,89.0,1,0,20150828,WAS,PHO,2015-16
Shot Chart Detail,1021500165,149,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,37.0,1,0,20150828,WAS,PHO,2015-16
Shot Chart Detail,1021500165,157,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,45.0,72.0,1,0,20150828,WAS,PHO,2015-16
Shot Chart Detail,1021500165,162,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,108.0,252.0,1,0,20150828,WAS,PHO,2015-16
Shot Chart Detail,1021500165,379,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,195.0,1,0,20150828,WAS,PHO,2015-16
Shot Chart Detail,1021500176,9,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,12.0,99.0,1,1,20150830,SEA,WAS,2015-16
Shot Chart Detail,1021500176,35,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-97.0,167.0,1,0,20150830,SEA,WAS,2015-16
Shot Chart Detail,1021500176,160,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,59.0,60.0,1,0,20150830,SEA,WAS,2015-16
Shot Chart Detail,1021500176,248,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-187.0,134.0,1,0,20150830,SEA,WAS,2015-16
Shot Chart Detail,1021500176,276,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,105.0,126.0,1,0,20150830,SEA,WAS,2015-16
Shot Chart Detail,1021500179,43,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,54.0,176.0,1,0,20150902,PHO,WAS,2015-16
Shot Chart Detail,1021500179,59,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-150.0,82.0,1,0,20150902,PHO,WAS,2015-16
Shot Chart Detail,1021500179,125,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-70.0,45.0,1,0,20150902,PHO,WAS,2015-16
Shot Chart Detail,1021500179,141,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20150902,PHO,WAS,2015-16
Shot Chart Detail,1021500179,151,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,4.0,1,0,20150902,PHO,WAS,2015-16
Shot Chart Detail,1021500182,42,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,67.0,69.0,1,1,20150903,LAS,WAS,2015-16
Shot Chart Detail,1021500182,49,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,99.0,168.0,1,1,20150903,LAS,WAS,2015-16
Shot Chart Detail,1021500182,63,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,102.0,75.0,1,0,20150903,LAS,WAS,2015-16
Shot Chart Detail,1021500182,142,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,149.0,1,1,20150903,LAS,WAS,2015-16
Shot Chart Detail,1021500182,150,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,3,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,0,20150903,LAS,WAS,2015-16
Shot Chart Detail,1021500186,12,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,209.0,91.0,1,0,20150906,ATL,WAS,2015-16
Shot Chart Detail,1021500186,175,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20150906,ATL,WAS,2015-16
Shot Chart Detail,1021500186,259,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,7,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-120.0,75.0,1,0,20150906,ATL,WAS,2015-16
Shot Chart Detail,1021500190,31,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,183.0,1,0,20150908,WAS,IND,2015-16
Shot Chart Detail,1021500190,205,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,45.0,61.0,1,0,20150908,WAS,IND,2015-16
Shot Chart Detail,1021500190,273,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,15.0,93.0,1,0,20150908,WAS,IND,2015-16
Shot Chart Detail,1021500190,381,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,37.0,1,0,20150908,WAS,IND,2015-16
Shot Chart Detail,1021500190,403,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20150908,WAS,IND,2015-16
Shot Chart Detail,1021500190,452,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-46.0,116.0,1,0,20150908,WAS,IND,2015-16
Shot Chart Detail,1021500190,457,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,17.0,1,0,20150908,WAS,IND,2015-16
Shot Chart Detail,1021500190,478,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,5,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,0,20150908,WAS,IND,2015-16
Shot Chart Detail,1021500195,25,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-155.0,44.0,1,1,20150911,NYL,WAS,2015-16
Shot Chart Detail,1021500195,369,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,29.0,1,1,20150911,NYL,WAS,2015-16
