GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500019,69,203843,Maggie Lucas,1611661325,Indiana Fever,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-174.0,140.0,1,0,20150614,IND,CHI,2015,102150001969,3990,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203406|203843,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500019,126,203843,Maggie Lucas,1611661325,Indiana Fever,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-65.0,222.0,1,1,20150614,IND,CHI,2015,1021500019126,6620,validated,,0,matched,playbyplayv2,1611661329,201889|201919|203406|203831|203843,complete,playbyplay_inferred,200665|202664|203067|203399|203887,complete,playbyplay_inferred
Shot Chart Detail,1021500019,149,203843,Maggie Lucas,1611661325,Indiana Fever,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,14.0,1,0,20150614,IND,CHI,2015,1021500019149,8280,validated,,0,matched,playbyplayv2,1611661329,201889|201896|201919|203041|203843,complete,playbyplay_inferred,201477|202664|203399|203887|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500019,153,203843,Maggie Lucas,1611661325,Indiana Fever,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,216.0,1,0,20150614,IND,CHI,2015,1021500019153,8580,validated,,0,matched,playbyplayv2,1611661329,201889|201896|201919|203041|203843,complete,playbyplay_inferred,201477|202664|203399|203887|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500019,269,203843,Maggie Lucas,1611661325,Indiana Fever,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,9.0,1,0,20150614,IND,CHI,2015,1021500019269,13170,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203041|203406|203843,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500019,300,203843,Maggie Lucas,1611661325,Indiana Fever,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-71.0,179.0,1,1,20150614,IND,CHI,2015,1021500019300,14380,validated,201896,1,matched,playbyplayv2,1611661329,201896|202656|203041|203831|203843,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500019,423,203843,Maggie Lucas,1611661325,Indiana Fever,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,209.0,1,0,20150614,IND,CHI,2015,1021500019423,19870,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203018|203041|203843,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500019,427,203843,Maggie Lucas,1611661325,Indiana Fever,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,122.0,108.0,1,0,20150614,IND,CHI,2015,1021500019427,20110,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203018|203041|203843,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500019,462,203843,Maggie Lucas,1611661325,Indiana Fever,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20150614,IND,CHI,2015,1021500019462,21580,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203406|203831|203843,complete,playbyplay_inferred,201477|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500019,464,203843,Maggie Lucas,1611661325,Indiana Fever,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,209.0,-13.0,1,0,20150614,IND,CHI,2015,1021500019464,21610,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203406|203831|203843,complete,playbyplay_inferred,201477|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500019,503,203843,Maggie Lucas,1611661325,Indiana Fever,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-205.0,88.0,1,1,20150614,IND,CHI,2015,1021500019503,23900,validated,202656,1,matched,playbyplayv2,1611661329,202656|203018|203041|203406|203843,complete,playbyplay_inferred,201477|203857|203887|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500025,74,203843,Maggie Lucas,1611661325,Indiana Fever,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,132.0,178.0,1,0,20150616,ATL,IND,2015,102150002574,4340,validated,,0,matched,playbyplayv2,1611661330,201889|201896|203041|203406|203843,complete,playbyplay_inferred,100812|101023|201881|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,87,203843,Maggie Lucas,1611661325,Indiana Fever,1,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-60.0,123.0,1,1,20150616,ATL,IND,2015,102150002587,5100,validated,203018,1,matched,playbyplayv2,1611661330,201889|201896|203018|203041|203843,complete,playbyplay_inferred,101023|201881|203814|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,145,203843,Maggie Lucas,1611661325,Indiana Fever,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,175.0,1,1,20150616,ATL,IND,2015,1021500025145,7530,validated,201896,1,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203843,complete,playbyplay_inferred,100396|101023|101033|201492|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500025,198,203843,Maggie Lucas,1611661325,Indiana Fever,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,187.0,129.0,1,1,20150616,ATL,IND,2015,1021500025198,9480,validated,203406,1,matched,playbyplayv2,1611661330,100646|201889|203041|203406|203843,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,200,203843,Maggie Lucas,1611661325,Indiana Fever,2,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,17.0,1,1,20150616,ATL,IND,2015,1021500025200,9880,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203041|203406|203843,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,227,203843,Maggie Lucas,1611661325,Indiana Fever,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,129.0,1,0,20150616,ATL,IND,2015,1021500025227,11310,validated,,0,matched,playbyplayv2,1611661330,201889|203018|203406|203831|203843,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,304,203843,Maggie Lucas,1611661325,Indiana Fever,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,192.0,126.0,1,1,20150616,ATL,IND,2015,1021500025304,15410,validated,201896,1,matched,playbyplayv2,1611661330,100646|201896|203406|203831|203843,complete,playbyplay_inferred,101023|201881|203814|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,352,203843,Maggie Lucas,1611661325,Indiana Fever,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-52.0,228.0,1,0,20150616,ATL,IND,2015,1021500025352,17720,validated,,0,matched,playbyplayv2,1611661330,201889|201896|202656|203041|203843,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,391,203843,Maggie Lucas,1611661325,Indiana Fever,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,9.0,1,1,20150616,ATL,IND,2015,1021500025391,19100,validated,100646,1,matched,playbyplayv2,1611661330,100646|201889|203406|203831|203843,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,448,203843,Maggie Lucas,1611661325,Indiana Fever,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,195.0,83.0,1,0,20150616,ATL,IND,2015,1021500025448,21730,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203041|203843,complete,playbyplay_inferred,100812|101023|101033|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500030,85,203843,Maggie Lucas,1611661325,Indiana Fever,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,1.0,1,1,20150619,NYL,IND,2015,102150003085,3750,validated,,0,matched,playbyplayv2,1611661313,100646|201896|203018|203041|203843,complete,playbyplay_inferred,101030|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,89,203843,Maggie Lucas,1611661325,Indiana Fever,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-13.0,1,1,20150619,NYL,IND,2015,102150003089,3990,validated,203018,1,matched,playbyplayv2,1611661313,100646|201896|203018|203041|203843,complete,playbyplay_inferred,101030|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,116,203843,Maggie Lucas,1611661325,Indiana Fever,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-62.0,112.0,1,1,20150619,NYL,IND,2015,1021500030116,4880,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203406|203831|203843,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500030,131,203843,Maggie Lucas,1611661325,Indiana Fever,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,56.0,1,0,20150619,NYL,IND,2015,1021500030131,5470,validated,,0,matched,playbyplayv2,1611661313,201889|203018|203406|203831|203843,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500030,133,203843,Maggie Lucas,1611661325,Indiana Fever,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,184.0,134.0,1,1,20150619,NYL,IND,2015,1021500030133,5570,validated,201889,1,matched,playbyplayv2,1611661313,201889|203018|203406|203831|203843,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500030,136,203843,Maggie Lucas,1611661325,Indiana Fever,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-139.0,190.0,1,1,20150619,NYL,IND,2015,1021500030136,5650,validated,201889,1,matched,playbyplayv2,1611661313,201889|203018|203406|203831|203843,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500030,151,203843,Maggie Lucas,1611661325,Indiana Fever,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-45.0,231.0,1,0,20150619,NYL,IND,2015,1021500030151,7080,validated,,0,matched,playbyplayv2,1611661313,201889|203018|203406|203831|203843,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,244,203843,Maggie Lucas,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,140.0,224.0,1,0,20150619,NYL,IND,2015,1021500030244,12000,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203843,complete,playbyplay_inferred,100721|201499|201502|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500030,320,203843,Maggie Lucas,1611661325,Indiana Fever,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,22.0,1,0,20150619,NYL,IND,2015,1021500030320,15500,validated,,0,matched,playbyplayv2,1611661313,100646|203018|203041|203406|203843,complete,playbyplay_inferred,100721|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,337,203843,Maggie Lucas,1611661325,Indiana Fever,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,15.0,1,1,20150619,NYL,IND,2015,1021500030337,16470,validated,201889,1,matched,playbyplayv2,1611661313,100646|201889|203041|203406|203843,complete,playbyplay_inferred,100721|201499|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,371,203843,Maggie Lucas,1611661325,Indiana Fever,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-23.0,230.0,1,1,20150619,NYL,IND,2015,1021500030371,17430,validated,201889,1,matched,playbyplayv2,1611661313,100646|201889|203406|203831|203843,complete,playbyplay_inferred,100721|201499|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500030,408,203843,Maggie Lucas,1611661325,Indiana Fever,4,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,69.0,184.0,1,0,20150619,NYL,IND,2015,1021500030408,19220,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203018|203831|203843,complete,playbyplay_inferred,100721|101030|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500034,50,203843,Maggie Lucas,1611661325,Indiana Fever,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,123.0,1,0,20150620,IND,WAS,2015,102150003450,3450,validated,,0,matched,playbyplayv2,1611661322,203018|203041|203406|203827|203843,complete,playbyplay_inferred,100874|201056|203437|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500034,59,203843,Maggie Lucas,1611661325,Indiana Fever,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-153.0,126.0,1,0,20150620,IND,WAS,2015,102150003459,3820,validated,,0,matched,playbyplayv2,1611661322,203018|203041|203406|203827|203843,complete,playbyplay_inferred,100874|203437|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,292,203843,Maggie Lucas,1611661325,Indiana Fever,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,183.0,1,0,20150620,IND,WAS,2015,1021500034292,15520,validated,,0,matched,playbyplayv2,1611661322,201889|203041|203406|203827|203843,complete,playbyplay_inferred,100874|201056|203416|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,407,203843,Maggie Lucas,1611661325,Indiana Fever,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,230.0,1,0,20150620,IND,WAS,2015,1021500034407,20850,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203843,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,451,203843,Maggie Lucas,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,131.0,1,0,20150620,IND,WAS,2015,1021500034451,24000,validated,,0,matched,playbyplayv2,1611661322,201889|202656|203018|203406|203843,complete,playbyplay_inferred,100874|201056|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500045,98,203843,Maggie Lucas,1611661325,Indiana Fever,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,160.0,1,1,20150626,IND,CHI,2015,102150004598,5120,validated,202656,1,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,200665|203399|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500045,160,203843,Maggie Lucas,1611661325,Indiana Fever,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-13.0,1,0,20150626,IND,CHI,2015,1021500045160,8010,validated,,0,matched,playbyplayv2,1611661329,100646|201896|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500045,236,203843,Maggie Lucas,1611661325,Indiana Fever,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,205.0,1,0,20150626,IND,CHI,2015,1021500045236,10930,validated,,0,matched,playbyplayv2,1611661329,100646|201889|202656|203831|203843,complete,playbyplay_inferred,200665|202638|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500053,117,203843,Maggie Lucas,1611661325,Indiana Fever,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,47.0,238.0,1,0,20150630,CON,IND,2015,1021500053117,8000,validated,,0,matched,playbyplayv2,1611661323,100646|201896|203018|203041|203843,complete,playbyplay_inferred,202653|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500053,140,203843,Maggie Lucas,1611661325,Indiana Fever,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,106.0,219.0,1,1,20150630,CON,IND,2015,1021500053140,9220,validated,203018,1,matched,playbyplayv2,1611661323,100646|201896|203018|203041|203843,complete,playbyplay_inferred,201067|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,275,203843,Maggie Lucas,1611661325,Indiana Fever,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-5.0,1,1,20150630,CON,IND,2015,1021500053275,14920,validated,201889,1,matched,playbyplayv2,1611661323,100646|201889|201896|203041|203843,complete,playbyplay_inferred,202653|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500053,285,203843,Maggie Lucas,1611661325,Indiana Fever,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-97.0,140.0,1,1,20150630,CON,IND,2015,1021500053285,15720,validated,,0,matched,playbyplayv2,1611661323,201889|203041|203406|203827|203843,complete,playbyplay_inferred,202653|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500082,302,203843,Maggie Lucas,1611661325,Indiana Fever,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,201.0,1,1,20150715,IND,TUL,2015,1021500082302,14310,validated,203406,1,matched,playbyplayv2,1611661321,201503|202656|203406|203827|203843,complete,playbyplay_inferred,202640|203029|203037|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500082,372,203843,Maggie Lucas,1611661325,Indiana Fever,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,137.0,1,0,20150715,IND,TUL,2015,1021500082372,17240,validated,,0,matched,playbyplayv2,1611661321,201503|202656|203406|203827|203843,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500085,277,203843,Maggie Lucas,1611661325,Indiana Fever,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,142.0,1,0,20150717,WAS,IND,2015,1021500085277,15760,validated,,0,matched,playbyplayv2,1611661322,201503|201896|202656|203827|203843,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500085,295,203843,Maggie Lucas,1611661325,Indiana Fever,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,170.0,71.0,1,0,20150717,WAS,IND,2015,1021500085295,16430,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|201919|203843,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
