GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500006,112,100721,Swin Cash,1611661313,New York Liberty,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20150606,WAS,NYL,2015,1021500006112,6290,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202670|204296|204327,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,245,100721,Swin Cash,1611661313,New York Liberty,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,13.0,249.0,1,0,20150606,WAS,NYL,2015,1021500006245,14390,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201499|202250|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,296,100721,Swin Cash,1611661313,New York Liberty,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,6.0,1,0,20150606,WAS,NYL,2015,1021500006296,16810,validated,,0,matched,playbyplayv2,1611661322,100721|202670|203411|204327|204329,complete,playbyplay_inferred,203401|203416|203437|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500011,84,100721,Swin Cash,1611661313,New York Liberty,1,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,19.0,1,0,20150609,NYL,IND,2015,102150001184,4570,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202670|203069|203411,complete,playbyplay_inferred,201896|202656|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500011,109,100721,Swin Cash,1611661313,New York Liberty,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,14.0,1,0,20150609,NYL,IND,2015,1021500011109,5520,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202670|203069|203411,complete,playbyplay_inferred,100646|201896|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500011,251,100721,Swin Cash,1611661313,New York Liberty,2,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,72.0,108.0,1,1,20150609,NYL,IND,2015,1021500011251,11410,validated,,0,matched,playbyplayv2,1611661325,100721|201499|201502|202250|203411,complete,playbyplay_inferred,100646|202656|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500011,368,100721,Swin Cash,1611661313,New York Liberty,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,19.0,1,0,20150609,NYL,IND,2015,1021500011368,18150,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201499|202670|203411,complete,playbyplay_inferred,201889|203018|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500011,434,100721,Swin Cash,1611661313,New York Liberty,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,20.0,1,1,20150609,NYL,IND,2015,1021500011434,21280,validated,204327,1,matched,playbyplayv2,1611661325,100721|202250|203411|204327|204329,complete,playbyplay_inferred,201896|203018|203041|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500011,528,100721,Swin Cash,1611661313,New York Liberty,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,222.0,44.0,1,0,20150609,NYL,IND,2015,1021500011528,23960,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201499|203411|204329,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500014,124,100721,Swin Cash,1611661313,New York Liberty,2,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,26.0,50.0,1,1,20150611,NYL,PHO,2015,1021500014124,7000,validated,,0,matched,playbyplayv2,1611661317,100721|201499|202670|203069|203411,complete,playbyplay_inferred,200673|200676|201049|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500014,146,100721,Swin Cash,1611661313,New York Liberty,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-56.0,110.0,1,0,20150611,NYL,PHO,2015,1021500014146,8600,validated,,0,matched,playbyplayv2,1611661317,100721|202250|203411|204327|204329,complete,playbyplay_inferred,200676|200691|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500014,361,100721,Swin Cash,1611661313,New York Liberty,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-3.0,1,1,20150611,NYL,PHO,2015,1021500014361,19580,validated,201499,1,matched,playbyplayv2,1611661317,100721|201499|202250|203411|204329,complete,playbyplay_inferred,200691|201049|201886|204297|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500014,441,100721,Swin Cash,1611661313,New York Liberty,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,7.0,1,1,20150611,NYL,PHO,2015,1021500014441,23600,validated,204329,1,matched,playbyplayv2,1611661317,100721|101030|202250|203411|204329,complete,playbyplay_inferred,200673|200676|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500024,75,100721,Swin Cash,1611661313,New York Liberty,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,1,20150614,NYL,WAS,2015,102150002475,4550,validated,201499,1,matched,playbyplayv2,1611661322,100721|201499|202670|203411|204329,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,84,100721,Swin Cash,1611661313,New York Liberty,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-5.0,1,0,20150614,NYL,WAS,2015,102150002484,4990,validated,,0,matched,playbyplayv2,1611661322,100721|201499|202670|203411|204329,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,346,100721,Swin Cash,1611661313,New York Liberty,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20150614,NYL,WAS,2015,1021500024346,17640,validated,,0,matched,playbyplayv2,1611661322,100721|201502|202670|203411|204327,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,355,100721,Swin Cash,1611661313,New York Liberty,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,25.0,1,0,20150614,NYL,WAS,2015,1021500024355,17950,validated,,0,matched,playbyplayv2,1611661322,100721|201502|202670|203411|204327,complete,playbyplay_inferred,100874|203401|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500030,108,100721,Swin Cash,1611661313,New York Liberty,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,2.0,127.0,1,0,20150619,NYL,IND,2015,1021500030108,4460,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202670|203069|203411,complete,playbyplay_inferred,201889|201896|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,114,100721,Swin Cash,1611661313,New York Liberty,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,0,20150619,NYL,IND,2015,1021500030114,4810,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202670|203069|203411,complete,playbyplay_inferred,201889|201896|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,230,100721,Swin Cash,1611661313,New York Liberty,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,143.0,186.0,1,1,20150619,NYL,IND,2015,1021500030230,11270,validated,204327,1,matched,playbyplayv2,1611661325,100721|202250|203411|204327|204329,complete,playbyplay_inferred,201889|201896|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,240,100721,Swin Cash,1611661313,New York Liberty,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,1,20150619,NYL,IND,2015,1021500030240,11760,validated,204327,1,matched,playbyplayv2,1611661325,100721|202250|203411|204327|204329,complete,playbyplay_inferred,100646|201889|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,314,100721,Swin Cash,1611661313,New York Liberty,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,0.0,1,0,20150619,NYL,IND,2015,1021500030314,15270,validated,,0,matched,playbyplayv2,1611661325,100721|202670|203411|204327|204329,complete,playbyplay_inferred,100646|203018|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,444,100721,Swin Cash,1611661313,New York Liberty,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,0.0,1,0,20150619,NYL,IND,2015,1021500030444,21450,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500030,466,100721,Swin Cash,1611661313,New York Liberty,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,162.0,167.0,1,0,20150619,NYL,IND,2015,1021500030466,22960,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|204327,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500036,396,100721,Swin Cash,1611661313,New York Liberty,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,22.0,1,0,20150621,ATL,NYL,2015,1021500036396,17480,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202250|202670|204327,complete,playbyplay_inferred,100812|201881|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,418,100721,Swin Cash,1611661313,New York Liberty,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,34.0,1,0,20150621,ATL,NYL,2015,1021500036418,18920,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202250|202670|203411,complete,playbyplay_inferred,100812|101023|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500047,132,100721,Swin Cash,1611661313,New York Liberty,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,176.0,1,1,20150626,TUL,NYL,2015,1021500047132,6780,validated,203411,1,matched,playbyplayv2,1611661321,100721|201499|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,232,100721,Swin Cash,1611661313,New York Liberty,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,25.0,1,0,20150626,TUL,NYL,2015,1021500047232,12440,validated,,0,matched,playbyplayv2,1611661321,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,290,100721,Swin Cash,1611661313,New York Liberty,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20150626,TUL,NYL,2015,1021500047290,15490,validated,201499,1,matched,playbyplayv2,1611661321,100721|201499|202250|203411|204329,complete,playbyplay_inferred,100888|201907|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500050,33,100721,Swin Cash,1611661313,New York Liberty,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-125.0,138.0,1,0,20150628,NYL,LAS,2015,102150005033,2580,validated,,0,matched,playbyplayv2,1611661320,100721|101030|201502|202250|203411,complete,playbyplay_inferred,101024|101080|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500050,111,100721,Swin Cash,1611661313,New York Liberty,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20150628,NYL,LAS,2015,1021500050111,7210,validated,204327,1,matched,playbyplayv2,1611661320,100721|201499|202670|204327|204329,complete,playbyplay_inferred,101024|101080|201911|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500050,132,100721,Swin Cash,1611661313,New York Liberty,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-64.0,230.0,1,0,20150628,NYL,LAS,2015,1021500050132,8180,validated,,0,matched,playbyplayv2,1611661320,100721|201499|202250|204327|204329,complete,playbyplay_inferred,101024|101080|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500054,22,100721,Swin Cash,1611661313,New York Liberty,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,6.0,1,0,20150630,CHI,NYL,2015,102150005422,1780,validated,,0,matched,playbyplayv2,1611661329,100721|101030|201502|202250|203411,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500054,369,100721,Swin Cash,1611661313,New York Liberty,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-5.0,1,0,20150630,CHI,NYL,2015,1021500054369,20190,validated,,0,matched,playbyplayv2,1611661329,100721|101030|201499|202250|204329,complete,playbyplay_inferred,200665|201516|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500068,9,100721,Swin Cash,1611661313,New York Liberty,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,115.0,1,0,20150709,WAS,NYL,2015,10215000689,1120,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500068,160,100721,Swin Cash,1611661313,New York Liberty,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,41.0,1,0,20150709,WAS,NYL,2015,1021500068160,8890,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500073,19,100721,Swin Cash,1611661313,New York Liberty,1,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,50.0,1,0,20150712,ATL,NYL,2015,102150007319,1370,validated,,0,matched,playbyplayv2,1611661330,100721|101030|201502|202250|202259,complete,playbyplay_inferred,100812|201881|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500073,27,100721,Swin Cash,1611661313,New York Liberty,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20150712,ATL,NYL,2015,102150007327,2030,validated,,0,matched,playbyplayv2,1611661330,100721|101030|201502|202250|202259,complete,playbyplay_inferred,100812|201881|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500073,30,100721,Swin Cash,1611661313,New York Liberty,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,1,20150712,ATL,NYL,2015,102150007330,2140,validated,202250,1,matched,playbyplayv2,1611661330,100721|101030|201502|202250|202259,complete,playbyplay_inferred,100812|201881|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500073,96,100721,Swin Cash,1611661313,New York Liberty,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,7.0,154.0,1,0,20150712,ATL,NYL,2015,102150007396,5400,validated,,0,matched,playbyplayv2,1611661330,100721|202670|203411|204327|204329,complete,playbyplay_inferred,101033|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500073,220,100721,Swin Cash,1611661313,New York Liberty,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-187.0,126.0,1,0,20150712,ATL,NYL,2015,1021500073220,11560,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203069|203411,complete,playbyplay_inferred,100812|201881|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500079,29,100721,Swin Cash,1611661313,New York Liberty,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,4.0,1,0,20150715,NYL,SAN,2015,102150007929,2610,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202259|202670,complete,playbyplay_inferred,200674|202251|202641|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500079,53,100721,Swin Cash,1611661313,New York Liberty,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,23.0,1,1,20150715,NYL,SAN,2015,102150007953,4240,validated,204329,1,matched,playbyplayv2,1611661319,100721|202250|202259|204327|204329,complete,playbyplay_inferred,200674|202251|202253|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500079,210,100721,Swin Cash,1611661313,New York Liberty,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,61.0,1,0,20150715,NYL,SAN,2015,1021500079210,12790,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202259|202670,complete,playbyplay_inferred,200674|202251|202253|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500079,300,100721,Swin Cash,1611661313,New York Liberty,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20150715,NYL,SAN,2015,1021500079300,17070,validated,,0,matched,playbyplayv2,1611661319,100721|201502|202250|202259|203411,complete,playbyplay_inferred,200674|202641|202658|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500084,4,100721,Swin Cash,1611661313,New York Liberty,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-142.0,176.0,1,0,20150716,NYL,CON,2015,10215000844,340,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500084,25,100721,Swin Cash,1611661313,New York Liberty,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,0,20150716,NYL,CON,2015,102150008425,1700,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500084,284,100721,Swin Cash,1611661313,New York Liberty,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,18.0,241.0,1,1,20150716,NYL,CON,2015,1021500084284,15080,validated,204327,1,matched,playbyplayv2,1611661323,100721|202250|202259|202670|204327,complete,playbyplay_inferred,202653|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500084,419,100721,Swin Cash,1611661313,New York Liberty,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,15.0,1,1,20150716,NYL,CON,2015,1021500084419,20250,validated,101030,1,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201067|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500090,26,100721,Swin Cash,1611661313,New York Liberty,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,-11.0,1,0,20150718,PHO,NYL,2015,102150009026,1890,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202259|202670,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500090,47,100721,Swin Cash,1611661313,New York Liberty,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,228.0,1,0,20150718,PHO,NYL,2015,102150009047,3190,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202259|204329,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500098,31,100721,Swin Cash,1611661313,New York Liberty,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,28.0,1,0,20150721,SEA,NYL,2015,102150009831,2110,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
