GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500011,98,203411,Sugar Rodgers,1611661313,New York Liberty,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,0.0,1,0,20150609,NYL,IND,2015,102150001198,5220,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202670|203069|203411,complete,playbyplay_inferred,100646|201896|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500011,118,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,60.0,1,1,20150609,NYL,IND,2015,1021500011118,5650,validated,201499,1,matched,playbyplayv2,1611661325,100721|201499|202670|203069|203411,complete,playbyplay_inferred,100646|201896|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500011,121,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-187.0,135.0,1,0,20150609,NYL,IND,2015,1021500011121,6000,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202670|203069|203411,complete,playbyplay_inferred,100646|201896|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500011,145,203411,Sugar Rodgers,1611661313,New York Liberty,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-153.0,171.0,1,0,20150609,NYL,IND,2015,1021500011145,6570,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202670|203069|203411,complete,playbyplay_inferred,100646|201889|202656|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500011,147,203411,Sugar Rodgers,1611661313,New York Liberty,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,25.0,1,1,20150609,NYL,IND,2015,1021500011147,6730,validated,203069,1,matched,playbyplayv2,1611661325,100721|201499|202670|203069|203411,complete,playbyplay_inferred,100646|201889|202656|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500011,176,203411,Sugar Rodgers,1611661313,New York Liberty,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,175.0,1,0,20150609,NYL,IND,2015,1021500011176,8150,validated,,0,matched,playbyplayv2,1611661325,201502|202250|203411|204327|204329,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500011,403,203411,Sugar Rodgers,1611661313,New York Liberty,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,162.0,1,0,20150609,NYL,IND,2015,1021500011403,19390,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500011,442,203411,Sugar Rodgers,1611661313,New York Liberty,4,3,25,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,34.0,1,0,20150609,NYL,IND,2015,1021500011442,21950,validated,,0,matched,playbyplayv2,1611661325,100721|202250|203411|204327|204329,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500011,486,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-3.0,1,0,20150609,NYL,IND,2015,1021500011486,22890,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100646|201896|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500011,520,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,228.0,1,0,20150609,NYL,IND,2015,1021500011520,23720,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201499|203411|204329,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500014,74,203411,Sugar Rodgers,1611661313,New York Liberty,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31.0,-131.0,285.0,1,0,20150611,NYL,PHO,2015,102150001474,4690,validated,,0,matched,playbyplayv2,1611661317,100721|202250|202670|203411|204327,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500014,116,203411,Sugar Rodgers,1611661313,New York Liberty,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-171.0,165.0,1,0,20150611,NYL,PHO,2015,1021500014116,6440,validated,,0,matched,playbyplayv2,1611661317,100721|201499|202670|203069|203411,complete,playbyplay_inferred,200673|200676|201049|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500014,204,203411,Sugar Rodgers,1611661313,New York Liberty,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,156.0,1,0,20150611,NYL,PHO,2015,1021500014204,11380,validated,,0,matched,playbyplayv2,1611661317,101030|201502|202250|203411|204329,complete,playbyplay_inferred,200676|201507|201886|204297|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500014,283,203411,Sugar Rodgers,1611661313,New York Liberty,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,0,20150611,NYL,PHO,2015,1021500014283,16450,validated,,0,matched,playbyplayv2,1611661317,100721|202250|203411|204327|204329,complete,playbyplay_inferred,100937|200676|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500014,301,203411,Sugar Rodgers,1611661313,New York Liberty,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,190.0,1,0,20150611,NYL,PHO,2015,1021500014301,17120,validated,,0,matched,playbyplayv2,1611661317,100721|201499|202670|203069|203411,complete,playbyplay_inferred,200676|200691|201049|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500014,316,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-54.0,83.0,1,1,20150611,NYL,PHO,2015,1021500014316,17950,validated,,0,matched,playbyplayv2,1611661317,100721|201499|202670|203069|203411,complete,playbyplay_inferred,200676|200691|201049|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500014,339,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,17.0,1,0,20150611,NYL,PHO,2015,1021500014339,18890,validated,,0,matched,playbyplayv2,1611661317,100721|201499|202670|203069|203411,complete,playbyplay_inferred,200691|201049|201886|204297|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500014,341,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,0,20150611,NYL,PHO,2015,1021500014341,18910,validated,,0,matched,playbyplayv2,1611661317,100721|201499|202670|203069|203411,complete,playbyplay_inferred,200691|201049|201886|204297|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500024,89,203411,Sugar Rodgers,1611661313,New York Liberty,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,22.0,1,0,20150614,NYL,WAS,2015,102150002489,5320,validated,,0,matched,playbyplayv2,1611661322,100721|201499|202670|203411|204329,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,98,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,48.0,1,0,20150614,NYL,WAS,2015,102150002498,5990,validated,,0,matched,playbyplayv2,1611661322,100721|201499|201502|202670|203411,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,136,203411,Sugar Rodgers,1611661313,New York Liberty,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-182.0,154.0,1,1,20150614,NYL,WAS,2015,1021500024136,7230,validated,204327,1,matched,playbyplayv2,1611661322,100721|201502|202250|203411|204327,complete,playbyplay_inferred,201056|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,152,203411,Sugar Rodgers,1611661313,New York Liberty,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,176.0,1,1,20150614,NYL,WAS,2015,1021500024152,7790,validated,202250,1,matched,playbyplayv2,1611661322,201502|202250|203069|203411|204327,complete,playbyplay_inferred,201056|203401|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,176,203411,Sugar Rodgers,1611661313,New York Liberty,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,41.0,1,0,20150614,NYL,WAS,2015,1021500024176,8750,validated,,0,matched,playbyplayv2,1611661322,201502|202250|203069|203411|204327,complete,playbyplay_inferred,201048|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500024,188,203411,Sugar Rodgers,1611661313,New York Liberty,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,0,20150614,NYL,WAS,2015,1021500024188,9160,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201048|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500024,191,203411,Sugar Rodgers,1611661313,New York Liberty,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,0,20150614,NYL,WAS,2015,1021500024191,9310,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201048|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500024,214,203411,Sugar Rodgers,1611661313,New York Liberty,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-29.0,239.0,1,0,20150614,NYL,WAS,2015,1021500024214,11010,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201048|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500024,300,203411,Sugar Rodgers,1611661313,New York Liberty,3,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,48.0,1,0,20150614,NYL,WAS,2015,1021500024300,15340,validated,,0,matched,playbyplayv2,1611661322,100721|201499|202670|203411|204329,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500024,477,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20150614,NYL,WAS,2015,1021500024477,23780,validated,,0,matched,playbyplayv2,1611661322,201499|202670|203069|203411|204327,complete,playbyplay_inferred,100874|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500030,75,203411,Sugar Rodgers,1611661313,New York Liberty,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,103.0,154.0,1,0,20150619,NYL,IND,2015,102150003075,3100,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202670|203411|204329,complete,playbyplay_inferred,100646|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,79,203411,Sugar Rodgers,1611661313,New York Liberty,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,209.0,1,0,20150619,NYL,IND,2015,102150003079,3310,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202670|203411|204329,complete,playbyplay_inferred,100646|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,82,203411,Sugar Rodgers,1611661313,New York Liberty,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-199.0,112.0,1,1,20150619,NYL,IND,2015,102150003082,3540,validated,202670,1,matched,playbyplayv2,1611661325,101030|201502|202670|203411|204329,complete,playbyplay_inferred,100646|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,192,203411,Sugar Rodgers,1611661313,New York Liberty,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,190.0,1,0,20150619,NYL,IND,2015,1021500030192,9090,validated,,0,matched,playbyplayv2,1611661325,201502|202250|203411|204327|204329,complete,playbyplay_inferred,100646|201896|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,194,203411,Sugar Rodgers,1611661313,New York Liberty,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,164.0,1,0,20150619,NYL,IND,2015,1021500030194,9170,validated,,0,matched,playbyplayv2,1611661325,201502|202250|203411|204327|204329,complete,playbyplay_inferred,100646|201896|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,359,203411,Sugar Rodgers,1611661313,New York Liberty,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,129.0,1,0,20150619,NYL,IND,2015,1021500030359,17080,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202670|203411,complete,playbyplay_inferred,100646|201889|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,415,203411,Sugar Rodgers,1611661313,New York Liberty,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,1,20150619,NYL,IND,2015,1021500030415,19660,validated,202250,1,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204327,complete,playbyplay_inferred,201889|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,422,203411,Sugar Rodgers,1611661313,New York Liberty,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,0,20150619,NYL,IND,2015,1021500030422,20000,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|203411,complete,playbyplay_inferred,201889|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,424,203411,Sugar Rodgers,1611661313,New York Liberty,4,6,24,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,1,20150619,NYL,IND,2015,1021500030424,20160,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|203411,complete,playbyplay_inferred,201889|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,431,203411,Sugar Rodgers,1611661313,New York Liberty,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-177.0,156.0,1,0,20150619,NYL,IND,2015,1021500030431,20520,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100646|201889|201896|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500030,454,203411,Sugar Rodgers,1611661313,New York Liberty,4,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,67.0,1,0,20150619,NYL,IND,2015,1021500030454,22180,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500036,2,203411,Sugar Rodgers,1611661313,New York Liberty,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-147.0,187.0,1,0,20150621,ATL,NYL,2015,10215000362,170,validated,,0,matched,playbyplayv2,1611661330,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500036,21,203411,Sugar Rodgers,1611661313,New York Liberty,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20150621,ATL,NYL,2015,102150003621,1890,validated,,0,matched,playbyplayv2,1611661330,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500036,282,203411,Sugar Rodgers,1611661313,New York Liberty,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-59.0,226.0,1,1,20150621,ATL,NYL,2015,1021500036282,12270,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500036,309,203411,Sugar Rodgers,1611661313,New York Liberty,3,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,220.0,1,1,20150621,ATL,NYL,2015,1021500036309,13940,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,312,203411,Sugar Rodgers,1611661313,New York Liberty,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,63.0,1,0,20150621,ATL,NYL,2015,1021500036312,14140,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,455,203411,Sugar Rodgers,1611661313,New York Liberty,4,5,6,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,1,20150621,ATL,NYL,2015,1021500036455,20940,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201492|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500036,473,203411,Sugar Rodgers,1611661313,New York Liberty,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-134.0,216.0,1,0,20150621,ATL,NYL,2015,1021500036473,22210,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201881|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500036,481,203411,Sugar Rodgers,1611661313,New York Liberty,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20150621,ATL,NYL,2015,1021500036481,22650,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201881|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500047,13,203411,Sugar Rodgers,1611661313,New York Liberty,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-38.0,194.0,1,1,20150626,TUL,NYL,2015,102150004713,1300,validated,,0,matched,playbyplayv2,1611661321,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,120,203411,Sugar Rodgers,1611661313,New York Liberty,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,25.0,1,0,20150626,TUL,NYL,2015,1021500047120,6430,validated,,0,matched,playbyplayv2,1611661321,100721|201499|202670|203069|203411,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,134,203411,Sugar Rodgers,1611661313,New York Liberty,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,20.0,235.0,1,0,20150626,TUL,NYL,2015,1021500047134,7110,validated,,0,matched,playbyplayv2,1611661321,100721|201499|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,156,203411,Sugar Rodgers,1611661313,New York Liberty,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,173.0,151.0,1,1,20150626,TUL,NYL,2015,1021500047156,8160,validated,,0,matched,playbyplayv2,1611661321,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred
