GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500030,497,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,149.0,145.0,1,1,20150619,NYL,IND,2015,1021500030497,23990,validated,203406,1,matched,playbyplayv2,1611661313,202656|203018|203406|203831|203843,complete,playbyplay_inferred,201499|201502|203069|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500034,378,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-199.0,157.0,1,1,20150620,IND,WAS,2015,1021500034378,19100,validated,100646,1,matched,playbyplayv2,1611661322,100646|201896|202656|203406|203831,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,380,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,208.0,1,0,20150620,IND,WAS,2015,1021500034380,19380,validated,,0,matched,playbyplayv2,1611661322,100646|201896|202656|203406|203831,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,383,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-8.0,1,1,20150620,IND,WAS,2015,1021500034383,19550,validated,201896,1,matched,playbyplayv2,1611661322,100646|201896|202656|203406|203831,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500045,130,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,3.0,1,1,20150626,IND,CHI,2015,1021500045130,6440,validated,203018,1,matched,playbyplayv2,1611661329,100646|201889|202656|203018|203831,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500045,365,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-13.0,1,0,20150626,IND,CHI,2015,1021500045365,19380,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202656|203827|203843,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500066,76,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,179.0,1,1,20150708,IND,SEA,2015,102150006676,5240,validated,203406,1,matched,playbyplayv2,1611661328,201896|202656|203041|203406|203827,complete,playbyplay_inferred,100720|201895|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,281,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,127.0,1,0,20150708,IND,SEA,2015,1021500066281,16420,validated,,0,matched,playbyplayv2,1611661328,202656|203018|203041|203406|203827,complete,playbyplay_inferred,100720|201895|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,401,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,172.0,1,1,20150708,IND,SEA,2015,1021500066401,22540,validated,203406,1,matched,playbyplayv2,1611661328,201503|202656|203018|203406|203827,complete,playbyplay_inferred,201904|203426|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500066,404,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,0,20150708,IND,SEA,2015,1021500066404,22890,validated,,0,matched,playbyplayv2,1611661328,201503|202656|203018|203406|203827,complete,playbyplay_inferred,201904|203426|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500066,408,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,228.0,1,0,20150708,IND,SEA,2015,1021500066408,23220,validated,,0,matched,playbyplayv2,1611661328,201503|202656|203018|203406|203827,complete,playbyplay_inferred,201904|203426|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500069,123,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20150710,IND,SAN,2015,1021500069123,7190,validated,201503,1,matched,playbyplayv2,1611661319,201503|201889|202656|203406|203831,complete,playbyplay_inferred,200674|202634|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500069,125,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,175.0,1,1,20150710,IND,SAN,2015,1021500069125,7580,validated,203831,1,matched,playbyplayv2,1611661319,201503|201889|202656|203406|203831,complete,playbyplay_inferred,200674|202634|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500082,117,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,40.0,238.0,1,1,20150715,IND,TUL,2015,1021500082117,6120,validated,201919,1,matched,playbyplayv2,1611661321,201896|201919|202656|203041|203827,complete,playbyplay_inferred,202640|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500082,149,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,92.0,206.0,1,0,20150715,IND,TUL,2015,1021500082149,8110,validated,,0,matched,playbyplayv2,1611661321,100646|201889|201896|202656|203041,complete,playbyplay_inferred,100888|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500082,313,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,194.0,1,0,20150715,IND,TUL,2015,1021500082313,15050,validated,,0,matched,playbyplayv2,1611661321,201503|202656|203406|203827|203843,complete,playbyplay_inferred,203029|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500085,64,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,47.0,1,0,20150717,WAS,IND,2015,102150008564,4060,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201919|202656|203406,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500085,67,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,132.0,1,0,20150717,WAS,IND,2015,102150008567,4280,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201919|202656|203406,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500085,270,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,0,20150717,WAS,IND,2015,1021500085270,15080,validated,,0,matched,playbyplayv2,1611661322,201503|201896|202656|203827|203843,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500085,274,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-64.0,235.0,1,0,20150717,WAS,IND,2015,1021500085274,15420,validated,,0,matched,playbyplayv2,1611661322,201503|201896|202656|203827|203843,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500085,387,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,47.0,1,1,20150717,WAS,IND,2015,1021500085387,21550,validated,203843,1,matched,playbyplayv2,1611661322,201919|202656|203041|203827|203843,complete,playbyplay_inferred,201048|201056|201506|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500088,72,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,7.0,1,0,20150728,CON,IND,2015,102150008872,4770,validated,,0,matched,playbyplayv2,1611661323,201503|201919|202656|203041|203406,complete,playbyplay_inferred,202653|202662|203015|203408|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500088,290,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,2,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,0,20150728,CON,IND,2015,1021500088290,16210,validated,,0,matched,playbyplayv2,1611661323,100646|201919|202656|203041|203843,complete,playbyplay_inferred,201067|202662|203015|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500095,417,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-185.0,153.0,1,1,20150721,SAN,IND,2015,1021500095417,22520,validated,201919,1,matched,playbyplayv2,1611661319,201503|201919|202656|203827|203843,complete,playbyplay_inferred,200674|202253|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500118,117,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,-10.0,1,0,20150804,CHI,IND,2015,1021500118117,6000,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|202656,complete,playbyplay_inferred,201477|201516|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,146,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,195.0,64.0,1,0,20150804,CHI,IND,2015,1021500118146,7240,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202656|203041|203843,complete,playbyplay_inferred,100812|201516|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,160,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,144.0,201.0,1,1,20150804,CHI,IND,2015,1021500118160,7780,validated,201503,1,matched,playbyplayv2,1611661329,201503|201919|202656|203041|203843,complete,playbyplay_inferred,100812|200665|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500118,162,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,175.0,1,0,20150804,CHI,IND,2015,1021500118162,8180,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202656|203041|203843,complete,playbyplay_inferred,100812|200665|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500118,419,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-40.0,231.0,1,0,20150804,CHI,IND,2015,1021500118419,21160,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500124,173,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,0,20150807,IND,ATL,2015,1021500124173,8530,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201919|202656,complete,playbyplay_inferred,101033|201881|203024|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,542,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,92.0,219.0,1,0,20150807,IND,ATL,2015,1021500124542,23370,validated,,0,matched,playbyplayv2,1611661330,202656|203018|203041|203827|203843,complete,playbyplay_inferred,100396|101033|202623|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500156,350,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,179.0,140.0,1,1,20150821,SEA,IND,2015,1021500156350,18000,validated,203018,1,matched,playbyplayv2,1611661328,201919|202656|203018|203406|203831,complete,playbyplay_inferred,202626|203426|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500156,367,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-136.0,186.0,1,0,20150821,SEA,IND,2015,1021500156367,19070,validated,,0,matched,playbyplayv2,1611661328,201919|202656|203018|203041|203406,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500172,196,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-3.0,1,1,20150830,TUL,IND,2015,1021500172196,10810,validated,201919,1,matched,playbyplayv2,1611661321,201889|201919|202656|203018|203831,complete,playbyplay_inferred,201050|202640|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500172,380,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,106.0,200.0,1,0,20150830,TUL,IND,2015,1021500172380,21570,validated,,0,matched,playbyplayv2,1611661321,100646|201919|202656|203018|203041,complete,playbyplay_inferred,100888|201050|202640|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500172,383,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-2.0,1,1,20150830,TUL,IND,2015,1021500172383,21980,validated,100646,1,matched,playbyplayv2,1611661321,100646|201919|202656|203018|203041,complete,playbyplay_inferred,100888|201050|202640|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500172,429,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,122.0,195.0,1,0,20150830,TUL,IND,2015,1021500172429,23990,validated,,0,matched,playbyplayv2,1611661321,100646|202656|203041|203406|203843,complete,playbyplay_inferred,100888|201050|202640|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500178,368,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,176.0,1,1,20150901,IND,CON,2015,1021500178368,20840,validated,201503,1,matched,playbyplayv2,1611661323,201503|202656|203041|203406|203843,complete,playbyplay_inferred,101080|202653|203015|203402|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500178,386,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-14.0,1,1,20150901,IND,CON,2015,1021500178386,22340,validated,,0,matched,playbyplayv2,1611661323,202656|203406|203827|203831|203843,complete,playbyplay_inferred,101080|202653|203015|203402|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500196,185,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,0.0,1,1,20150911,ATL,IND,2015,1021500196185,9950,validated,203018,1,matched,playbyplayv2,1611661330,201889|201919|202656|203018|203041,complete,playbyplay_inferred,101023|203024|203026|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500196,234,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,11.0,1,0,20150911,ATL,IND,2015,1021500196234,12870,validated,,0,matched,playbyplayv2,1611661330,201889|201919|202656|203018|203831,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500196,418,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,22.0,1,1,20150911,ATL,IND,2015,1021500196418,21260,validated,201919,1,matched,playbyplayv2,1611661330,201889|201919|202656|203406|203831,complete,playbyplay_inferred,201881|203024|203026|203830|1627635,complete,playbyplay_inferred
