GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500006,419,100874,Kara Lawson,1611661322,Washington Mystics,4,1,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-97.0,121.0,1,1,20150606,WAS,NYL,2015,1021500006419,22970,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,431,100874,Kara Lawson,1611661322,Washington Mystics,4,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,31.0,134.0,1,1,20150606,WAS,NYL,2015,1021500006431,23580,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500017,45,100874,Kara Lawson,1611661322,Washington Mystics,1,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,78.0,138.0,1,1,20150612,WAS,ATL,2015,102150001745,2360,validated,201056,1,matched,playbyplayv2,1611661330,100874|201056|201913|203416|204333,complete,playbyplay_inferred,100812|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500017,82,100874,Kara Lawson,1611661322,Washington Mystics,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,58.0,261.0,1,0,20150612,WAS,ATL,2015,102150001782,4630,validated,,0,matched,playbyplayv2,1611661330,100874|203401|203416|203828|204333,complete,playbyplay_inferred,101023|101033|201492|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500017,274,100874,Kara Lawson,1611661322,Washington Mystics,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,19.0,1,0,20150612,WAS,ATL,2015,1021500017274,16140,validated,,0,matched,playbyplayv2,1611661330,100874|201056|201913|203416|204333,complete,playbyplay_inferred,100812|101023|101033|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500024,7,100874,Kara Lawson,1611661322,Washington Mystics,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,186.0,1,0,20150614,NYL,WAS,2015,10215000247,480,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,30,100874,Kara Lawson,1611661322,Washington Mystics,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,15.0,134.0,1,0,20150614,NYL,WAS,2015,102150002430,2070,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,37,100874,Kara Lawson,1611661322,Washington Mystics,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,190.0,1,0,20150614,NYL,WAS,2015,102150002437,2650,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,76,100874,Kara Lawson,1611661322,Washington Mystics,1,2,17,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,30.0,1,0,20150614,NYL,WAS,2015,102150002476,4630,validated,,0,matched,playbyplayv2,1611661313,100874|203401|203828|204326|204333,complete,playbyplay_inferred,100721|201499|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,97,100874,Kara Lawson,1611661322,Washington Mystics,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,39.0,231.0,1,1,20150614,NYL,WAS,2015,102150002497,5850,validated,204333,1,matched,playbyplayv2,1611661313,100874|203401|203828|204326|204333,complete,playbyplay_inferred,100721|201499|201502|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500024,100,100874,Kara Lawson,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42.0,170.0,394.0,1,0,20150614,NYL,WAS,2015,1021500024100,6000,validated,,0,matched,playbyplayv2,1611661313,100874|203401|203828|204326|204333,complete,playbyplay_inferred,100721|201499|201502|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500024,233,100874,Kara Lawson,1611661322,Washington Mystics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,1,20150614,NYL,WAS,2015,1021500024233,12000,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100721|101030|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,279,100874,Kara Lawson,1611661322,Washington Mystics,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,3.0,1,0,20150614,NYL,WAS,2015,1021500024279,14150,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,373,100874,Kara Lawson,1611661322,Washington Mystics,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,4.0,1,0,20150614,NYL,WAS,2015,1021500024373,18710,validated,,0,matched,playbyplayv2,1611661313,100874|203401|203866|204326|204333,complete,playbyplay_inferred,100721|201502|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,428,100874,Kara Lawson,1611661322,Washington Mystics,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,162.0,1,1,20150614,NYL,WAS,2015,1021500024428,21400,validated,203416,1,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,431,100874,Kara Lawson,1611661322,Washington Mystics,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-182.0,135.0,1,1,20150614,NYL,WAS,2015,1021500024431,21680,validated,203828,1,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,446,100874,Kara Lawson,1611661322,Washington Mystics,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,1.0,1,1,20150614,NYL,WAS,2015,1021500024446,22380,validated,203401,1,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,201499|202670|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,473,100874,Kara Lawson,1611661322,Washington Mystics,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-60.0,97.0,1,0,20150614,NYL,WAS,2015,1021500024473,23520,validated,,0,matched,playbyplayv2,1611661313,100874|203401|203866|204326|204333,complete,playbyplay_inferred,201499|202670|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500029,51,100874,Kara Lawson,1611661322,Washington Mystics,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,192.0,1,0,20150619,WAS,TUL,2015,102150002951,3160,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203866,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,55,100874,Kara Lawson,1611661322,Washington Mystics,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,47.0,1,0,20150619,WAS,TUL,2015,102150002955,3610,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203866,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,89,100874,Kara Lawson,1611661322,Washington Mystics,1,1,48,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,22.0,1,1,20150619,WAS,TUL,2015,102150002989,4920,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203866|204333,complete,playbyplay_inferred,100888|203029|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500029,197,100874,Kara Lawson,1611661322,Washington Mystics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,111.0,249.0,1,0,20150619,WAS,TUL,2015,1021500029197,10980,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,214,100874,Kara Lawson,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,135.0,80.0,1,0,20150619,WAS,TUL,2015,1021500029214,12000,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203866,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,234,100874,Kara Lawson,1611661322,Washington Mystics,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,104.0,1,0,20150619,WAS,TUL,2015,1021500029234,12870,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,438,100874,Kara Lawson,1611661322,Washington Mystics,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,127.0,255.0,1,1,20150619,WAS,TUL,2015,1021500029438,22350,validated,204326,1,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,485,100874,Kara Lawson,1611661322,Washington Mystics,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,178.0,1,0,20150619,WAS,TUL,2015,1021500029485,23970,validated,,0,matched,playbyplayv2,1611661321,100874|201056|203401|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500034,20,100874,Kara Lawson,1611661322,Washington Mystics,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-152.0,164.0,1,1,20150620,IND,WAS,2015,102150003420,2060,validated,203828,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,158,100874,Kara Lawson,1611661322,Washington Mystics,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,144.0,67.0,1,1,20150620,IND,WAS,2015,1021500034158,8620,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201889|201896|203018|203041|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,199,100874,Kara Lawson,1611661322,Washington Mystics,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,206.0,-30.0,1,0,20150620,IND,WAS,2015,1021500034199,10130,validated,,0,matched,playbyplayv2,1611661325,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100646|201889|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500034,234,100874,Kara Lawson,1611661322,Washington Mystics,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,7.0,1,0,20150620,IND,WAS,2015,1021500034234,11890,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203401|203416|204326,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500034,269,100874,Kara Lawson,1611661322,Washington Mystics,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-26.0,235.0,1,0,20150620,IND,WAS,2015,1021500034269,14200,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|204326,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,271,100874,Kara Lawson,1611661322,Washington Mystics,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,73.0,71.0,1,0,20150620,IND,WAS,2015,1021500034271,14340,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|204326,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,296,100874,Kara Lawson,1611661322,Washington Mystics,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,1.0,1,0,20150620,IND,WAS,2015,1021500034296,15730,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|204326|204333,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500034,370,100874,Kara Lawson,1611661322,Washington Mystics,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,138.0,170.0,1,0,20150620,IND,WAS,2015,1021500034370,18490,validated,,0,matched,playbyplayv2,1611661325,100874|203401|203828|204326|204333,complete,playbyplay_inferred,100646|201896|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500040,52,100874,Kara Lawson,1611661322,Washington Mystics,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,121.0,124.0,1,0,20150623,WAS,LAS,2015,102150004052,3730,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101080|202650|203014|203025|203870,complete,playbyplay_inferred
Shot Chart Detail,1021500040,142,100874,Kara Lawson,1611661322,Washington Mystics,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,0,20150623,WAS,LAS,2015,1021500040142,8870,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203866,complete,playbyplay_inferred,101080|202650|203014|203025|203870,complete,playbyplay_inferred
Shot Chart Detail,1021500040,152,100874,Kara Lawson,1611661322,Washington Mystics,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,17.0,1,0,20150623,WAS,LAS,2015,1021500040152,9310,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|101080|202650|203014|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500040,167,100874,Kara Lawson,1611661322,Washington Mystics,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,40.0,72.0,1,0,20150623,WAS,LAS,2015,1021500040167,10430,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|101080|202650|203014|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500040,295,100874,Kara Lawson,1611661322,Washington Mystics,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,70.0,105.0,1,0,20150623,WAS,LAS,2015,1021500040295,17380,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203866,complete,playbyplay_inferred,101080|203014|203870|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500046,13,100874,Kara Lawson,1611661322,Washington Mystics,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-62.0,153.0,1,0,20150626,ATL,WAS,2015,102150004613,940,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500046,72,100874,Kara Lawson,1611661322,Washington Mystics,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,72.0,1,1,20150626,ATL,WAS,2015,102150004672,3630,validated,203829,1,matched,playbyplayv2,1611661330,100874|203828|203829|204326|204333,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500046,213,100874,Kara Lawson,1611661322,Washington Mystics,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,15.0,1,0,20150626,ATL,WAS,2015,1021500046213,10440,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500046,237,100874,Kara Lawson,1611661322,Washington Mystics,2,0,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,33.0,1,0,20150626,ATL,WAS,2015,1021500046237,11990,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101033|201492|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500046,273,100874,Kara Lawson,1611661322,Washington Mystics,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,135.0,1,0,20150626,ATL,WAS,2015,1021500046273,14490,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203437|203828|204326,complete,playbyplay_inferred,101023|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500046,355,100874,Kara Lawson,1611661322,Washington Mystics,4,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,174.0,80.0,1,0,20150626,ATL,WAS,2015,1021500046355,18200,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203437|203828|203866,complete,playbyplay_inferred,100812|101033|201492|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500051,130,100874,Kara Lawson,1611661322,Washington Mystics,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-64.0,170.0,1,1,20150628,WAS,CHI,2015,1021500051130,8790,validated,203828,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500051,159,100874,Kara Lawson,1611661322,Washington Mystics,2,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,10.0,131.0,1,1,20150628,WAS,CHI,2015,1021500051159,10270,validated,,0,matched,playbyplayv2,1611661329,100874|201048|201056|203416|203828,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500051,166,100874,Kara Lawson,1611661322,Washington Mystics,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,239.0,72.0,1,0,20150628,WAS,CHI,2015,1021500051166,11270,validated,,0,matched,playbyplayv2,1611661329,100874|201048|201056|203416|203828,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
