GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500084,432,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,7.0,175.0,1,1,20150716,NYL,CON,2015,1021500084432,20710,validated,202250,1,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201067|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500084,479,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,30.0,1,0,20150716,NYL,CON,2015,1021500084479,23730,validated,,0,matched,playbyplayv2,1611661323,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500090,11,202259,Epiphanny Prince,1611661313,New York Liberty,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,65.0,170.0,1,0,20150718,PHO,NYL,2015,102150009011,910,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202259|202670,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500090,21,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,81.0,224.0,1,1,20150718,PHO,NYL,2015,102150009021,1510,validated,101030,1,matched,playbyplayv2,1611661317,100721|101030|202250|202259|202670,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500090,24,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,70.0,178.0,1,0,20150718,PHO,NYL,2015,102150009024,1800,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202259|202670,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500090,38,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,30.0,1,0,20150718,PHO,NYL,2015,102150009038,2730,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202259|204329,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500090,232,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,29,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,11.0,1,1,20150718,PHO,NYL,2015,1021500090232,11710,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202259|203069,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500090,265,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-40.0,89.0,1,0,20150718,PHO,NYL,2015,1021500090265,12890,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202259|202670,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500090,268,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,4.0,1,0,20150718,PHO,NYL,2015,1021500090268,12950,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202259|202670,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500090,273,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-65.0,172.0,1,1,20150718,PHO,NYL,2015,1021500090273,13640,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202259|202670,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500090,309,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,88.0,195.0,1,0,20150718,PHO,NYL,2015,1021500090309,15460,validated,,0,matched,playbyplayv2,1611661317,101030|201502|202250|202259|204329,complete,playbyplay_inferred,201049|201886|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500090,314,202259,Epiphanny Prince,1611661313,New York Liberty,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20150718,PHO,NYL,2015,1021500090314,15820,validated,,0,matched,playbyplayv2,1611661317,101030|201502|202250|202259|204329,complete,playbyplay_inferred,201049|201886|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500090,411,202259,Epiphanny Prince,1611661313,New York Liberty,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-81.0,172.0,1,0,20150718,PHO,NYL,2015,1021500090411,21930,validated,,0,matched,playbyplayv2,1611661317,101030|202250|202259|204327|204329,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500090,413,202259,Epiphanny Prince,1611661313,New York Liberty,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-138.0,184.0,1,1,20150718,PHO,NYL,2015,1021500090413,21970,validated,202250,1,matched,playbyplayv2,1611661317,101030|202250|202259|204327|204329,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500090,431,202259,Epiphanny Prince,1611661313,New York Liberty,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,6.0,1,0,20150718,PHO,NYL,2015,1021500090431,22660,validated,,0,matched,playbyplayv2,1611661317,101030|202250|202259|204327|204329,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500090,452,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,23.0,1,1,20150718,PHO,NYL,2015,1021500090452,23700,validated,,0,matched,playbyplayv2,1611661317,101030|202250|202259|203411|204329,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
