GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500010,229,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,0,20150607,ATL,CON,2015,1021500010229,11210,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500010,241,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20150607,ATL,CON,2015,1021500010241,11640,validated,101023,1,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500010,249,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,41.0,1,0,20150607,ATL,CON,2015,1021500010249,12200,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500010,256,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20150607,ATL,CON,2015,1021500010256,12650,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500010,281,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,136.0,181.0,1,0,20150607,ATL,CON,2015,1021500010281,14170,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500010,366,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,69.0,168.0,1,0,20150607,ATL,CON,2015,1021500010366,18320,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,203402|203408|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500010,397,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,0,20150607,ATL,CON,2015,1021500010397,20060,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|204365,complete,playbyplay_inferred,202662|203402|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500010,414,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,165.0,108.0,1,0,20150607,ATL,CON,2015,1021500010414,21110,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|204365,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500010,427,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-8.0,74.0,1,0,20150607,ATL,CON,2015,1021500010427,21400,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500015,2,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,136.0,1,0,20150611,ATL,SAN,2015,10215000152,260,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,9,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,177.0,146.0,1,0,20150611,ATL,SAN,2015,10215000159,810,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,24,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,45.0,1,0,20150611,ATL,SAN,2015,102150001524,1800,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,43,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,18.0,64.0,1,1,20150611,ATL,SAN,2015,102150001543,2970,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,88,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20150611,ATL,SAN,2015,102150001588,5060,validated,,0,matched,playbyplayv2,1611661319,101023|101033|201881|202623|203830,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500015,96,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,0,20150611,ATL,SAN,2015,102150001596,5360,validated,,0,matched,playbyplayv2,1611661319,101023|101033|201881|202623|203830,complete,playbyplay_inferred,100952|200674|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500015,150,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,41.0,1,0,20150611,ATL,SAN,2015,1021500015150,8250,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|200674|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,160,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,192.0,66.0,1,1,20150611,ATL,SAN,2015,1021500015160,8650,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,181,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,0,20150611,ATL,SAN,2015,1021500015181,9560,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,202251|202658|203825|204324|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500015,185,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150611,ATL,SAN,2015,1021500015185,9660,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,202251|202658|203825|204324|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500015,195,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,0,20150611,ATL,SAN,2015,1021500015195,10220,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,202251|202658|203825|204324|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500015,222,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20150611,ATL,SAN,2015,1021500015222,11110,validated,101023,1,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202641|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500015,252,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,89.0,1,1,20150611,ATL,SAN,2015,1021500015252,12670,validated,101023,1,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,267,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-51.0,58.0,1,0,20150611,ATL,SAN,2015,1021500015267,13490,validated,,0,matched,playbyplayv2,1611661319,100812|201492|201881|202623|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,270,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,1.0,1,0,20150611,ATL,SAN,2015,1021500015270,13870,validated,,0,matched,playbyplayv2,1611661319,100812|201492|201881|202623|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,288,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,7.0,1,0,20150611,ATL,SAN,2015,1021500015288,14740,validated,,0,matched,playbyplayv2,1611661319,100812|101033|201881|202623|203830,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,309,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,25.0,1,1,20150611,ATL,SAN,2015,1021500015309,15850,validated,,0,matched,playbyplayv2,1611661319,100812|101033|201881|202623|203830,complete,playbyplay_inferred,100952|200674|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,328,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20150611,ATL,SAN,2015,1021500015328,17060,validated,,0,matched,playbyplayv2,1611661319,100812|101033|201881|202623|203830,complete,playbyplay_inferred,200674|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500015,462,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,1,20150611,ATL,SAN,2015,1021500015462,23110,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,465,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-171.0,189.0,1,0,20150611,ATL,SAN,2015,1021500015465,23520,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500017,10,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,0,20150612,WAS,ATL,2015,102150001710,640,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100874|201048|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500017,12,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,0,20150612,WAS,ATL,2015,102150001712,660,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100874|201048|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500017,22,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,166.0,197.0,1,1,20150612,WAS,ATL,2015,102150001722,1290,validated,100812,1,matched,playbyplayv2,1611661322,100812|101023|201492|201881|203026,complete,playbyplay_inferred,201048|201056|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,115,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,19.0,1,1,20150612,WAS,ATL,2015,1021500017115,6370,validated,203830,1,matched,playbyplayv2,1611661322,100812|101023|101033|201881|203830,complete,playbyplay_inferred,201048|201056|203401|203828|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500017,128,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-150.0,108.0,1,0,20150612,WAS,ATL,2015,1021500017128,7480,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201881|203830,complete,playbyplay_inferred,201048|201056|203401|203828|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500017,134,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,11.0,1,1,20150612,WAS,ATL,2015,1021500017134,7620,validated,101023,1,matched,playbyplayv2,1611661322,101023|101033|201492|201881|202623,complete,playbyplay_inferred,201048|201056|203401|203828|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500017,193,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,144.0,189.0,1,0,20150612,WAS,ATL,2015,1021500017193,11420,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|203026|203814,complete,playbyplay_inferred,100874|201913|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,200,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,15.0,82.0,1,1,20150612,WAS,ATL,2015,1021500017200,11760,validated,,0,matched,playbyplayv2,1611661322,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100874|201913|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,212,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,0,20150612,WAS,ATL,2015,1021500017212,12110,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100874|201048|201056|201913|203416,complete,playbyplay_inferred
