GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500010,469,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,48.0,1,1,20150607,ATL,CON,2015,1021500010469,23260,validated,201492,1,matched,playbyplayv2,1611661323,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500015,98,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,59.0,1,0,20150611,ATL,SAN,2015,102150001598,370,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,6,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-108.0,116.0,1,0,20150611,ATL,SAN,2015,10215000156,550,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,15,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,27.0,1,0,20150611,ATL,SAN,2015,102150001515,1160,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,16,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,28.0,1,1,20150611,ATL,SAN,2015,102150001516,1190,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,86,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,42.0,1,1,20150611,ATL,SAN,2015,102150001586,4910,validated,203830,1,matched,playbyplayv2,1611661319,101023|101033|201881|202623|203830,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500015,99,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,33.0,1,0,20150611,ATL,SAN,2015,102150001599,5390,validated,,0,matched,playbyplayv2,1611661319,101023|101033|201881|202623|203830,complete,playbyplay_inferred,100952|200674|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500015,213,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-37.0,184.0,1,0,20150611,ATL,SAN,2015,1021500015213,10550,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500015,258,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,20.0,194.0,1,0,20150611,ATL,SAN,2015,1021500015258,13090,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,442,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,0,20150611,ATL,SAN,2015,1021500015442,22540,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,444,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,22,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,20.0,1,1,20150611,ATL,SAN,2015,1021500015444,22580,validated,201881,1,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,482,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,25.0,1,0,20150611,ATL,SAN,2015,1021500015482,23850,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500017,76,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20150612,WAS,ATL,2015,102150001776,3900,validated,,0,matched,playbyplayv2,1611661322,101023|101033|201492|202623|203026,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,79,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,19.0,1,1,20150612,WAS,ATL,2015,102150001779,4240,validated,101033,1,matched,playbyplayv2,1611661322,101023|101033|201492|202623|203026,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,216,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,110.0,1,0,20150612,WAS,ATL,2015,1021500017216,12530,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100874|201048|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500017,220,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,14.0,1,0,20150612,WAS,ATL,2015,1021500017220,12860,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100874|201048|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500017,240,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,1,20150612,WAS,ATL,2015,1021500017240,14170,validated,201881,1,matched,playbyplayv2,1611661322,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100874|201056|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500020,6,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-130.0,89.0,1,1,20150614,CON,ATL,2015,10215000206,400,validated,203026,1,matched,playbyplayv2,1611661323,100812|101023|201492|201881|203026,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500020,59,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,1,20150614,CON,ATL,2015,102150002059,3610,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|201881|203026,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500020,267,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,39.0,1,1,20150614,CON,ATL,2015,1021500020267,14850,validated,204365,1,matched,playbyplayv2,1611661323,100812|101023|201881|203026|204365,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500020,295,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-108.0,183.0,1,1,20150614,CON,ATL,2015,1021500020295,17210,validated,204365,1,matched,playbyplayv2,1611661323,101023|101033|202623|203026|204365,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500020,326,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-103.0,96.0,1,0,20150614,CON,ATL,2015,1021500020326,18650,validated,,0,matched,playbyplayv2,1611661323,101023|101033|201492|202623|203026,complete,playbyplay_inferred,201067|202653|202662|203015|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500020,377,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,148.0,1,0,20150614,CON,ATL,2015,1021500020377,21190,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500025,8,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,31.0,1,0,20150616,ATL,IND,2015,10215000258,510,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500025,14,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,58.0,183.0,1,0,20150616,ATL,IND,2015,102150002514,900,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500025,25,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-144.0,99.0,1,1,20150616,ATL,IND,2015,102150002525,1300,validated,100812,1,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500025,30,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,17.0,1,1,20150616,ATL,IND,2015,102150002530,1720,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500025,88,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,1,20150616,ATL,IND,2015,102150002588,5280,validated,201881,1,matched,playbyplayv2,1611661325,101023|201881|203814|203830|204365,complete,playbyplay_inferred,201889|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,229,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,1,20150616,ATL,IND,2015,1021500025229,11480,validated,101033,1,matched,playbyplayv2,1611661325,100812|101023|101033|203830|204365,complete,playbyplay_inferred,201889|203018|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,336,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,30.0,1,1,20150616,ATL,IND,2015,1021500025336,16910,validated,201492,1,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,201889|202656|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,338,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,15.0,1,1,20150616,ATL,IND,2015,1021500025338,17110,validated,201492,1,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,201889|202656|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,357,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,154.0,1,0,20150616,ATL,IND,2015,1021500025357,17850,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,201896|202656|203018|203041|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500025,375,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,1,20150616,ATL,IND,2015,1021500025375,18590,validated,100812,1,matched,playbyplayv2,1611661325,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100646|201896|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500025,423,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20150616,ATL,IND,2015,1021500025423,21110,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|101033|201881|203830,complete,playbyplay_inferred,100646|201889|201896|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500031,43,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,0,20150619,ATL,CHI,2015,102150003143,2270,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500031,293,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,55.0,1,0,20150619,ATL,CHI,2015,1021500031293,13470,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500031,324,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20150619,ATL,CHI,2015,1021500031324,14460,validated,201881,1,matched,playbyplayv2,1611661329,101023|101033|201881|203039|203814,complete,playbyplay_inferred,200665|202638|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,326,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,173.0,1,1,20150619,ATL,CHI,2015,1021500031326,14750,validated,201881,1,matched,playbyplayv2,1611661329,101023|101033|201881|203039|203814,complete,playbyplay_inferred,200665|202638|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,329,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20150619,ATL,CHI,2015,1021500031329,14940,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201881|203039|203814,complete,playbyplay_inferred,200665|202638|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,445,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-13.0,66.0,1,0,20150619,ATL,CHI,2015,1021500031445,21720,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500036,8,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-92.0,41.0,1,1,20150621,ATL,NYL,2015,10215000368,580,validated,101033,1,matched,playbyplayv2,1611661313,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500036,17,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,0.0,1,0,20150621,ATL,NYL,2015,102150003617,1530,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500036,22,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,15.0,1,0,20150621,ATL,NYL,2015,102150003622,2030,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500036,106,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-18.0,228.0,1,0,20150621,ATL,NYL,2015,1021500036106,5980,validated,,0,matched,playbyplayv2,1611661313,101023|101033|203039|203814|204332,complete,playbyplay_inferred,100721|201499|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500036,120,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,6.0,1,1,20150621,ATL,NYL,2015,1021500036120,6430,validated,203830,1,matched,playbyplayv2,1611661313,100812|101023|201881|203039|203830,complete,playbyplay_inferred,100721|201499|202670|204327|204329,complete,playbyplay_inferred
