GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500022,167,201907,Courtney Paris,1611661321,Tulsa Shock,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,0,20150614,SAN,TUL,2015,1021500022167,9140,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203835,complete,playbyplay_inferred,100952|202658|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,168,201907,Courtney Paris,1611661321,Tulsa Shock,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,0,20150614,SAN,TUL,2015,1021500022168,9160,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203835,complete,playbyplay_inferred,100952|202658|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,178,201907,Courtney Paris,1611661321,Tulsa Shock,2,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,39.0,1,1,20150614,SAN,TUL,2015,1021500022178,9420,validated,203835,1,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203835,complete,playbyplay_inferred,100952|202658|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,193,201907,Courtney Paris,1611661321,Tulsa Shock,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,0,20150614,SAN,TUL,2015,1021500022193,10540,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203029|203400|204320,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,237,201907,Courtney Paris,1611661321,Tulsa Shock,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,1,20150614,SAN,TUL,2015,1021500022237,12260,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,272,201907,Courtney Paris,1611661321,Tulsa Shock,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,12.0,129.0,1,0,20150614,SAN,TUL,2015,1021500022272,13840,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203037|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,284,201907,Courtney Paris,1611661321,Tulsa Shock,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,17.0,198.0,1,0,20150614,SAN,TUL,2015,1021500022284,14430,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203037|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,389,201907,Courtney Paris,1611661321,Tulsa Shock,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20150614,SAN,TUL,2015,1021500022389,19310,validated,,0,matched,playbyplayv2,1611661319,201907|203400|203835|204320|204331,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500022,409,201907,Courtney Paris,1611661321,Tulsa Shock,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20150614,SAN,TUL,2015,1021500022409,20680,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,413,201907,Courtney Paris,1611661321,Tulsa Shock,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20150614,SAN,TUL,2015,1021500022413,21080,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,415,201907,Courtney Paris,1611661321,Tulsa Shock,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20150614,SAN,TUL,2015,1021500022415,21100,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,427,201907,Courtney Paris,1611661321,Tulsa Shock,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20150614,SAN,TUL,2015,1021500022427,21540,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,200674|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,437,201907,Courtney Paris,1611661321,Tulsa Shock,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,37.0,1,0,20150614,SAN,TUL,2015,1021500022437,22340,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,200674|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,438,201907,Courtney Paris,1611661321,Tulsa Shock,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20150614,SAN,TUL,2015,1021500022438,22360,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,200674|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500022,467,201907,Courtney Paris,1611661321,Tulsa Shock,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-2.0,1,0,20150614,SAN,TUL,2015,1021500022467,23360,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,200674|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,14,201907,Courtney Paris,1611661321,Tulsa Shock,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20150616,TUL,SAN,2015,102150002614,1010,validated,202640,1,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,134,201907,Courtney Paris,1611661321,Tulsa Shock,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,1,20150616,TUL,SAN,2015,1021500026134,8230,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203835,complete,playbyplay_inferred,100952|202251|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,223,201907,Courtney Paris,1611661321,Tulsa Shock,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-8.0,208.0,1,1,20150616,TUL,SAN,2015,1021500026223,13060,validated,204331,1,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500029,13,201907,Courtney Paris,1611661321,Tulsa Shock,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,7.0,83.0,1,0,20150619,WAS,TUL,2015,102150002913,1160,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500029,15,201907,Courtney Paris,1611661321,Tulsa Shock,1,8,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,15.0,1,1,20150619,WAS,TUL,2015,102150002915,1190,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500029,24,201907,Courtney Paris,1611661321,Tulsa Shock,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20150619,WAS,TUL,2015,102150002924,1560,validated,203400,1,matched,playbyplayv2,1611661322,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500029,39,201907,Courtney Paris,1611661321,Tulsa Shock,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-73.0,175.0,1,1,20150619,WAS,TUL,2015,102150002939,2440,validated,204331,1,matched,playbyplayv2,1611661322,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500029,192,201907,Courtney Paris,1611661321,Tulsa Shock,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,0,20150619,WAS,TUL,2015,1021500029192,10660,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500029,194,201907,Courtney Paris,1611661321,Tulsa Shock,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,0,20150619,WAS,TUL,2015,1021500029194,10690,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500029,236,201907,Courtney Paris,1611661321,Tulsa Shock,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,0,20150619,WAS,TUL,2015,1021500029236,13000,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500029,342,201907,Courtney Paris,1611661321,Tulsa Shock,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,0,20150619,WAS,TUL,2015,1021500029342,18770,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,203401|203437|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500029,344,201907,Courtney Paris,1611661321,Tulsa Shock,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,0,20150619,WAS,TUL,2015,1021500029344,18790,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,203401|203437|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500029,362,201907,Courtney Paris,1611661321,Tulsa Shock,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,14.0,1,1,20150619,WAS,TUL,2015,1021500029362,19590,validated,100888,1,matched,playbyplayv2,1611661322,100888|201907|202640|203835|204331,complete,playbyplay_inferred,201056|203437|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500038,10,201907,Courtney Paris,1611661321,Tulsa Shock,1,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,30.0,1,0,20150621,MIN,TUL,2015,102150003810,640,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,22,201907,Courtney Paris,1611661321,Tulsa Shock,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-84.0,134.0,1,0,20150621,MIN,TUL,2015,102150003822,1450,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,60,201907,Courtney Paris,1611661321,Tulsa Shock,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20150621,MIN,TUL,2015,102150003860,3400,validated,100888,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,69,201907,Courtney Paris,1611661321,Tulsa Shock,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-8.0,1,1,20150621,MIN,TUL,2015,102150003869,3950,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,75,201907,Courtney Paris,1611661321,Tulsa Shock,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,0,20150621,MIN,TUL,2015,102150003875,4350,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,157,201907,Courtney Paris,1611661321,Tulsa Shock,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,4.0,1,0,20150621,MIN,TUL,2015,1021500038157,7470,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100723|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021500038,158,201907,Courtney Paris,1611661321,Tulsa Shock,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,1,20150621,MIN,TUL,2015,1021500038158,7490,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100723|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021500038,172,201907,Courtney Paris,1611661321,Tulsa Shock,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20150621,MIN,TUL,2015,1021500038172,8500,validated,203400,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100723|100915|100944|200671|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500038,197,201907,Courtney Paris,1611661321,Tulsa Shock,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,0,20150621,MIN,TUL,2015,1021500038197,10380,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100915|100944|200671|202257|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500038,227,201907,Courtney Paris,1611661321,Tulsa Shock,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-10.0,176.0,1,1,20150621,MIN,TUL,2015,1021500038227,12350,validated,203400,1,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,364,201907,Courtney Paris,1611661321,Tulsa Shock,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,15.0,1,1,20150621,MIN,TUL,2015,1021500038364,20060,validated,100888,1,matched,playbyplayv2,1611661324,100888|201907|203029|203400|203835,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500038,400,201907,Courtney Paris,1611661321,Tulsa Shock,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-2.0,1,1,20150621,MIN,TUL,2015,1021500038400,22310,validated,203400,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500038,402,201907,Courtney Paris,1611661321,Tulsa Shock,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20150621,MIN,TUL,2015,1021500038402,22700,validated,203400,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500047,2,201907,Courtney Paris,1611661321,Tulsa Shock,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-10.0,66.0,1,0,20150626,TUL,NYL,2015,10215000472,160,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500047,60,201907,Courtney Paris,1611661321,Tulsa Shock,1,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,52.0,1,1,20150626,TUL,NYL,2015,102150004760,3770,validated,203029,1,matched,playbyplayv2,1611661313,201907|203029|203400|203835|204320,complete,playbyplay_inferred,101030|201502|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500047,165,201907,Courtney Paris,1611661321,Tulsa Shock,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,34.0,1,0,20150626,TUL,NYL,2015,1021500047165,8490,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|204320|204331,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,254,201907,Courtney Paris,1611661321,Tulsa Shock,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,1,20150626,TUL,NYL,2015,1021500047254,13950,validated,100888,1,matched,playbyplayv2,1611661313,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500047,395,201907,Courtney Paris,1611661321,Tulsa Shock,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20150626,TUL,NYL,2015,1021500047395,22020,validated,203400,1,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203400,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500047,429,201907,Courtney Paris,1611661321,Tulsa Shock,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,19.0,1,0,20150626,TUL,NYL,2015,1021500047429,23630,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201499|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500052,39,201907,Courtney Paris,1611661321,Tulsa Shock,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,22.0,1,0,20150628,TUL,SEA,2015,102150005239,3950,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,120,201907,Courtney Paris,1611661321,Tulsa Shock,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20150628,TUL,SEA,2015,1021500052120,8460,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|202249|202252|202626|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500052,225,201907,Courtney Paris,1611661321,Tulsa Shock,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-76.0,153.0,1,1,20150628,TUL,SEA,2015,1021500052225,14010,validated,203400,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,228,201907,Courtney Paris,1611661321,Tulsa Shock,3,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,31.0,1,1,20150628,TUL,SEA,2015,1021500052228,14380,validated,203400,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
