GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500049,288,203832,Markeisha Gatling,1611661328,Seattle Storm,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,48.0,1,0,20150627,SAN,SEA,2015,1021500049288,17350,validated,,0,matched,playbyplayv2,1611661319,100720|201518|201904|203832|204319,complete,playbyplay_inferred,100952|202253|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500061,373,203832,Markeisha Gatling,1611661328,Seattle Storm,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-3.0,1,1,20150703,MIN,SEA,2015,1021500061373,22690,validated,204321,1,matched,playbyplayv2,1611661324,201895|203426|203832|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500071,409,203832,Markeisha Gatling,1611661328,Seattle Storm,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,1,20150710,SEA,PHO,2015,1021500071409,22270,validated,201904,1,matched,playbyplayv2,1611661317,201904|203832|204317|204319|204321,complete,playbyplay_inferred,100937|200691|201049|203839|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500075,165,203832,Markeisha Gatling,1611661328,Seattle Storm,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20150712,PHO,SEA,2015,1021500075165,9710,validated,204319,1,matched,playbyplayv2,1611661317,201904|202249|202252|203832|204319,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500075,186,203832,Markeisha Gatling,1611661328,Seattle Storm,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,0,20150712,PHO,SEA,2015,1021500075186,11430,validated,,0,matched,playbyplayv2,1611661317,201904|202249|202252|203832|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500075,277,203832,Markeisha Gatling,1611661328,Seattle Storm,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,0,20150712,PHO,SEA,2015,1021500075277,16280,validated,,0,matched,playbyplayv2,1611661317,202249|202252|203426|203832|204319,complete,playbyplay_inferred,200691|201049|203398|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,306,203832,Markeisha Gatling,1611661328,Seattle Storm,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20150712,PHO,SEA,2015,1021500075306,17940,validated,203426,1,matched,playbyplayv2,1611661317,202249|202252|203426|203832|204321,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,341,203832,Markeisha Gatling,1611661328,Seattle Storm,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,1,20150712,PHO,SEA,2015,1021500075341,19840,validated,203426,1,matched,playbyplayv2,1611661317,203426|203832|204317|204319|204321,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,370,203832,Markeisha Gatling,1611661328,Seattle Storm,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-108.0,162.0,1,1,20150712,PHO,SEA,2015,1021500075370,21700,validated,204321,1,matched,playbyplayv2,1611661317,203426|203832|204317|204319|204321,complete,playbyplay_inferred,201507|201886|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,372,203832,Markeisha Gatling,1611661328,Seattle Storm,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,50.0,1,0,20150712,PHO,SEA,2015,1021500075372,21990,validated,,0,matched,playbyplayv2,1611661317,203426|203832|204317|204319|204321,complete,playbyplay_inferred,201507|201886|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500089,400,203832,Markeisha Gatling,1611661328,Seattle Storm,4,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,12.0,1,1,20150718,SEA,ATL,2015,1021500089400,18390,validated,100720,1,matched,playbyplayv2,1611661330,100720|201904|202249|202626|203832,complete,playbyplay_inferred,100812|101033|201881|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500089,459,203832,Markeisha Gatling,1611661328,Seattle Storm,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,20.0,1,0,20150718,SEA,ATL,2015,1021500089459,22340,validated,,0,matched,playbyplayv2,1611661330,202249|203426|203832|204319|204321,complete,playbyplay_inferred,100812|203026|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500089,469,203832,Markeisha Gatling,1611661328,Seattle Storm,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20150718,SEA,ATL,2015,1021500089469,22580,validated,204319,1,matched,playbyplayv2,1611661330,202249|203426|203832|204319|204321,complete,playbyplay_inferred,100812|203026|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500089,492,203832,Markeisha Gatling,1611661328,Seattle Storm,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,78.0,1,0,20150718,SEA,ATL,2015,1021500089492,23590,validated,,0,matched,playbyplayv2,1611661330,202249|203426|203832|204319|204321,complete,playbyplay_inferred,100812|203039|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500098,131,203832,Markeisha Gatling,1611661328,Seattle Storm,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,92.0,74.0,1,0,20150721,SEA,NYL,2015,1021500098131,6920,validated,,0,matched,playbyplayv2,1611661313,202249|202252|203426|203832|204319,complete,playbyplay_inferred,201502|202670|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500098,273,203832,Markeisha Gatling,1611661328,Seattle Storm,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,1,20150721,SEA,NYL,2015,1021500098273,15390,validated,100720,1,matched,playbyplayv2,1611661313,100720|202249|202252|203832|204319,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500098,279,203832,Markeisha Gatling,1611661328,Seattle Storm,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,58.0,1,0,20150721,SEA,NYL,2015,1021500098279,15690,validated,,0,matched,playbyplayv2,1611661313,100720|202249|202252|203832|204319,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500098,298,203832,Markeisha Gatling,1611661328,Seattle Storm,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20150721,SEA,NYL,2015,1021500098298,17130,validated,,0,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,101030|201502|202259|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500098,315,203832,Markeisha Gatling,1611661328,Seattle Storm,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-48.0,50.0,1,0,20150721,SEA,NYL,2015,1021500098315,18170,validated,,0,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500098,336,203832,Markeisha Gatling,1611661328,Seattle Storm,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20150721,SEA,NYL,2015,1021500098336,19510,validated,,0,matched,playbyplayv2,1611661313,100720|202249|202252|203426|203832,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500102,66,203832,Markeisha Gatling,1611661328,Seattle Storm,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,17.0,1,0,20150729,WAS,SEA,2015,102150010266,3660,validated,,0,matched,playbyplayv2,1611661322,100720|202249|202252|203426|203832,complete,playbyplay_inferred,201056|201506|201913|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500102,75,203832,Markeisha Gatling,1611661328,Seattle Storm,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20150729,WAS,SEA,2015,102150010275,4010,validated,202252,1,matched,playbyplayv2,1611661322,100720|202249|202252|203426|203832,complete,playbyplay_inferred,201056|201506|201913|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500102,80,203832,Markeisha Gatling,1611661328,Seattle Storm,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,75.0,61.0,1,0,20150729,WAS,SEA,2015,102150010280,4350,validated,,0,matched,playbyplayv2,1611661322,100720|202249|202252|203426|203832,complete,playbyplay_inferred,201056|201506|201913|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500102,214,203832,Markeisha Gatling,1611661328,Seattle Storm,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,1,20150729,WAS,SEA,2015,1021500102214,11570,validated,100720,1,matched,playbyplayv2,1611661322,100720|202249|202252|203832|204319,complete,playbyplay_inferred,100874|201048|201056|201506|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500102,308,203832,Markeisha Gatling,1611661328,Seattle Storm,3,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,15.0,1,1,20150729,WAS,SEA,2015,1021500102308,16980,validated,202626,1,matched,playbyplayv2,1611661322,202249|202252|202626|203426|203832,complete,playbyplay_inferred,201056|201506|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500102,315,203832,Markeisha Gatling,1611661328,Seattle Storm,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,42.0,1,0,20150729,WAS,SEA,2015,1021500102315,17750,validated,,0,matched,playbyplayv2,1611661322,202249|202252|202626|203426|203832,complete,playbyplay_inferred,201056|201506|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500102,325,203832,Markeisha Gatling,1611661328,Seattle Storm,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,0,20150729,WAS,SEA,2015,1021500102325,18160,validated,,0,matched,playbyplayv2,1611661322,202249|202252|202626|203426|203832,complete,playbyplay_inferred,201056|201506|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500102,336,203832,Markeisha Gatling,1611661328,Seattle Storm,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,28.0,1,0,20150729,WAS,SEA,2015,1021500102336,18900,validated,,0,matched,playbyplayv2,1611661322,202249|202252|202626|203426|203832,complete,playbyplay_inferred,201056|201913|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500102,341,203832,Markeisha Gatling,1611661328,Seattle Storm,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,1,20150729,WAS,SEA,2015,1021500102341,19110,validated,,0,matched,playbyplayv2,1611661322,202249|202252|202626|203426|203832,complete,playbyplay_inferred,201056|201913|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500107,90,203832,Markeisha Gatling,1611661328,Seattle Storm,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,28.0,1,0,20150731,CON,SEA,2015,102150010790,4890,validated,,0,matched,playbyplayv2,1611661323,100720|202249|202626|203832|204319,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500107,92,203832,Markeisha Gatling,1611661328,Seattle Storm,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,0,20150731,CON,SEA,2015,102150010792,4910,validated,,0,matched,playbyplayv2,1611661323,100720|202249|202626|203832|204319,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500107,206,203832,Markeisha Gatling,1611661328,Seattle Storm,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,19.0,1,1,20150731,CON,SEA,2015,1021500107206,10310,validated,203426,1,matched,playbyplayv2,1611661323,201518|202252|203426|203832|204319,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500112,70,203832,Markeisha Gatling,1611661328,Seattle Storm,1,2,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,23.0,1,0,20150802,NYL,SEA,2015,102150011270,4400,validated,,0,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,79,203832,Markeisha Gatling,1611661328,Seattle Storm,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,20.0,1,1,20150802,NYL,SEA,2015,102150011279,5330,validated,204319,1,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,180,203832,Markeisha Gatling,1611661328,Seattle Storm,2,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20150802,NYL,SEA,2015,1021500112180,10240,validated,,0,matched,playbyplayv2,1611661313,100720|202626|203426|203832|204317,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,333,203832,Markeisha Gatling,1611661328,Seattle Storm,4,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20150802,NYL,SEA,2015,1021500112333,18150,validated,,0,matched,playbyplayv2,1611661313,202626|203426|203832|204317|204319,complete,playbyplay_inferred,201499|201502|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500127,126,203832,Markeisha Gatling,1611661328,Seattle Storm,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,39.0,-8.0,1,0,20150808,SAN,SEA,2015,1021500127126,7650,validated,,0,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,251,203832,Markeisha Gatling,1611661328,Seattle Storm,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20150808,SAN,SEA,2015,1021500127251,16290,validated,202249,1,matched,playbyplayv2,1611661319,100720|202249|203426|203832|204321,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,266,203832,Markeisha Gatling,1611661328,Seattle Storm,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,1,20150808,SAN,SEA,2015,1021500127266,17460,validated,100720,1,matched,playbyplayv2,1611661319,100720|203426|203832|204317|204321,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500137,89,203832,Markeisha Gatling,1611661328,Seattle Storm,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20150812,PHO,SEA,2015,102150013789,5140,validated,,0,matched,playbyplayv2,1611661317,202249|202626|203426|203832|204321,complete,playbyplay_inferred,200676|200691|201049|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500137,108,203832,Markeisha Gatling,1611661328,Seattle Storm,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,125.0,96.0,1,1,20150812,PHO,SEA,2015,1021500137108,6510,validated,202626,1,matched,playbyplayv2,1611661317,202626|203832|204317|204319|204321,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500137,296,203832,Markeisha Gatling,1611661328,Seattle Storm,3,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,60.0,1,0,20150812,PHO,SEA,2015,1021500137296,17590,validated,,0,matched,playbyplayv2,1611661317,202249|202626|203832|204319|204321,complete,playbyplay_inferred,200691|201049|201886|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500137,374,203832,Markeisha Gatling,1611661328,Seattle Storm,4,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-48.0,61.0,1,1,20150812,PHO,SEA,2015,1021500137374,22300,validated,202252,1,matched,playbyplayv2,1611661317,202252|203426|203832|204317|204321,complete,playbyplay_inferred,200676|201049|201886|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021500137,392,203832,Markeisha Gatling,1611661328,Seattle Storm,4,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,1.0,1,1,20150812,PHO,SEA,2015,1021500137392,23010,validated,,0,matched,playbyplayv2,1611661317,202626|203426|203832|204317|204319,complete,playbyplay_inferred,200691|203839|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500140,57,203832,Markeisha Gatling,1611661328,Seattle Storm,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,1,20150814,SEA,CHI,2015,102150014057,3330,validated,100720,1,matched,playbyplayv2,1611661329,100720|202249|202252|203832|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500140,67,203832,Markeisha Gatling,1611661328,Seattle Storm,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,25.0,1,1,20150814,SEA,CHI,2015,102150014067,3690,validated,,0,matched,playbyplayv2,1611661329,100720|202249|202626|203832|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500140,81,203832,Markeisha Gatling,1611661328,Seattle Storm,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,1,20150814,SEA,CHI,2015,102150014081,4430,validated,203426,1,matched,playbyplayv2,1611661329,202249|202626|203426|203832|204319,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500140,210,203832,Markeisha Gatling,1611661328,Seattle Storm,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,15.0,1,0,20150814,SEA,CHI,2015,1021500140210,10070,validated,,0,matched,playbyplayv2,1611661329,202249|202252|203426|203832|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500140,212,203832,Markeisha Gatling,1611661328,Seattle Storm,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20150814,SEA,CHI,2015,1021500140212,10120,validated,,0,matched,playbyplayv2,1611661329,202249|202252|203426|203832|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500140,236,203832,Markeisha Gatling,1611661328,Seattle Storm,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-64.0,157.0,1,0,20150814,SEA,CHI,2015,1021500140236,10670,validated,,0,matched,playbyplayv2,1611661329,202249|202252|203426|203832|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500140,296,203832,Markeisha Gatling,1611661328,Seattle Storm,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20150814,SEA,CHI,2015,1021500140296,14130,validated,100720,1,matched,playbyplayv2,1611661329,100720|202252|203832|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
