GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500016,92,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,37.0,181.0,1,0,20150611,MIN,SEA,2015,102150001692,5630,validated,,0,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,200671|203016|203024|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500016,153,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,0,20150611,MIN,SEA,2015,1021500016153,9330,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100944|200671|202632|203016|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500016,178,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,10.0,157.0,1,0,20150611,MIN,SEA,2015,1021500016178,10410,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500016,188,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,116.0,1,0,20150611,MIN,SEA,2015,1021500016188,11150,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100944|200671|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500016,305,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-10.0,175.0,1,0,20150611,MIN,SEA,2015,1021500016305,17550,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500016,363,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,0,20150611,MIN,SEA,2015,1021500016363,20850,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500016,385,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,136.0,110.0,1,0,20150611,MIN,SEA,2015,1021500016385,22050,validated,,0,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500016,418,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20150611,MIN,SEA,2015,1021500016418,23430,validated,204319,1,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500023,38,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-70.0,116.0,1,0,20150614,LAS,SEA,2015,102150002338,2920,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100949|101024|101080|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500023,61,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,6.0,1,0,20150614,LAS,SEA,2015,102150002361,3730,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,87,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,1,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,12.0,1,1,20150614,LAS,SEA,2015,102150002387,5220,validated,202626,1,matched,playbyplayv2,1611661320,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100949|101024|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500023,176,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,44.0,1,0,20150614,LAS,SEA,2015,1021500023176,9910,validated,,0,matched,playbyplayv2,1611661320,100720|201518|201904|202252|204317,complete,playbyplay_inferred,100949|101039|101080|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500027,61,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,92.0,118.0,1,0,20150616,SEA,CON,2015,102150002761,4490,validated,,0,matched,playbyplayv2,1611661323,201895|201904|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500027,65,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-131.0,126.0,1,0,20150616,SEA,CON,2015,102150002765,4710,validated,,0,matched,playbyplayv2,1611661323,201895|201904|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500027,248,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,7.0,1,1,20150616,SEA,CON,2015,1021500027248,14380,validated,202626,1,matched,playbyplayv2,1611661323,100720|201518|202252|202626|204317,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500039,152,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-75.0,167.0,1,0,20150621,SEA,PHO,2015,1021500039152,7750,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100937|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500039,202,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20150621,SEA,PHO,2015,1021500039202,10290,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|201904|204317|204321,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500043,75,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,12.0,1,1,20150625,SEA,MIN,2015,102150004375,4170,validated,100720,1,matched,playbyplayv2,1611661324,100720|201895|201904|204317|204319,complete,playbyplay_inferred,100723|200671|202257|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500043,215,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,36.0,1,0,20150625,SEA,MIN,2015,1021500043215,10660,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202626|204317|204321,complete,playbyplay_inferred,100915|100944|200671|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500049,9,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-131.0,50.0,1,1,20150627,SAN,SEA,2015,10215000499,740,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,46,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,39.0,1,1,20150627,SAN,SEA,2015,102150004946,3830,validated,201904,1,matched,playbyplayv2,1611661319,100720|201895|201904|204317|204319,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500049,49,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,4.0,1,0,20150627,SAN,SEA,2015,102150004949,4080,validated,,0,matched,playbyplayv2,1611661319,100720|201895|201904|204317|204319,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500049,120,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,12.0,1,1,20150627,SAN,SEA,2015,1021500049120,8010,validated,100720,1,matched,playbyplayv2,1611661319,100720|201895|202252|204317|204319,complete,playbyplay_inferred,100952|202253|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,131,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,71.0,1,0,20150627,SAN,SEA,2015,1021500049131,8790,validated,,0,matched,playbyplayv2,1611661319,100720|201895|202252|202626|204317,complete,playbyplay_inferred,100952|202253|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,163,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20150627,SAN,SEA,2015,1021500049163,10320,validated,,0,matched,playbyplayv2,1611661319,100720|201518|201904|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,268,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-157.0,55.0,1,1,20150627,SAN,SEA,2015,1021500049268,16190,validated,100720,1,matched,playbyplayv2,1611661319,100720|201895|202252|202626|204317,complete,playbyplay_inferred,100952|202253|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500049,313,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,36.0,168.0,1,0,20150627,SAN,SEA,2015,1021500049313,18440,validated,,0,matched,playbyplayv2,1611661319,201904|203832|204317|204319|204321,complete,playbyplay_inferred,202253|202634|202641|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500049,316,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,26.0,1,0,20150627,SAN,SEA,2015,1021500049316,18860,validated,,0,matched,playbyplayv2,1611661319,201904|203832|204317|204319|204321,complete,playbyplay_inferred,202253|202634|202641|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500049,338,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,1,20150627,SAN,SEA,2015,1021500049338,19840,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,200674|202253|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500049,342,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,143.0,1,0,20150627,SAN,SEA,2015,1021500049342,20200,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,200674|202253|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500049,361,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,17.0,1,1,20150627,SAN,SEA,2015,1021500049361,21030,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,365,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,0,20150627,SAN,SEA,2015,1021500049365,21480,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500052,47,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20150628,TUL,SEA,2015,102150005247,4020,validated,202626,1,matched,playbyplayv2,1611661321,201518|201904|202626|204317|204319,complete,playbyplay_inferred,100888|202640|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500052,49,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,129.0,1,1,20150628,TUL,SEA,2015,102150005249,4390,validated,201904,1,matched,playbyplayv2,1611661321,201518|201904|202626|204317|204319,complete,playbyplay_inferred,100888|202640|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500052,54,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,133.0,154.0,1,1,20150628,TUL,SEA,2015,102150005254,5000,validated,201904,1,matched,playbyplayv2,1611661321,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100888|202640|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500052,56,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,50.0,1,0,20150628,TUL,SEA,2015,102150005256,5300,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100888|202640|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500052,94,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,140.0,116.0,1,0,20150628,TUL,SEA,2015,102150005294,7270,validated,,0,matched,playbyplayv2,1611661321,201895|202252|203426|204317|204319,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,174,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-68.0,154.0,1,0,20150628,TUL,SEA,2015,1021500052174,11210,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100888|202640|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500052,178,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,1,20150628,TUL,SEA,2015,1021500052178,11480,validated,204319,1,matched,playbyplayv2,1611661321,201895|201904|202252|204317|204319,complete,playbyplay_inferred,202640|203029|203037|203400|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500052,188,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,129.0,1,1,20150628,TUL,SEA,2015,1021500052188,11720,validated,204319,1,matched,playbyplayv2,1611661321,201895|202252|203426|204317|204319,complete,playbyplay_inferred,202640|203029|203037|203400|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500052,255,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,1,20150628,TUL,SEA,2015,1021500052255,15320,validated,201904,1,matched,playbyplayv2,1611661321,201895|201904|202252|204317|204319,complete,playbyplay_inferred,202640|203029|203037|203400|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500052,275,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-149.0,85.0,1,1,20150628,TUL,SEA,2015,1021500052275,16120,validated,203426,1,matched,playbyplayv2,1611661321,201895|202626|203426|204317|204319,complete,playbyplay_inferred,202640|203029|203037|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500052,277,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,75.0,154.0,1,0,20150628,TUL,SEA,2015,1021500052277,16500,validated,,0,matched,playbyplayv2,1611661321,201895|202626|203426|204317|204319,complete,playbyplay_inferred,202640|203029|203037|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500052,312,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20150628,TUL,SEA,2015,1021500052312,18000,validated,204319,1,matched,playbyplayv2,1611661321,201895|201904|203426|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500052,377,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,14.0,1,0,20150628,TUL,SEA,2015,1021500052377,21700,validated,,0,matched,playbyplayv2,1611661321,201518|202252|202626|203426|204317,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500052,397,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,2,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,0.0,1,1,20150628,TUL,SEA,2015,1021500052397,22450,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500052,417,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,6.0,1,1,20150628,TUL,SEA,2015,1021500052417,23680,validated,201518,1,matched,playbyplayv2,1611661321,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,33,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,154.0,74.0,1,0,20150630,SEA,TUL,2015,102150005633,1920,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,62,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-144.0,110.0,1,1,20150630,SEA,TUL,2015,102150005662,3630,validated,204319,1,matched,playbyplayv2,1611661321,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,174,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-87.0,168.0,1,1,20150630,SEA,TUL,2015,1021500056174,9320,validated,203426,1,matched,playbyplayv2,1611661321,201895|202626|203426|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,186,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,19.0,1,0,20150630,SEA,TUL,2015,1021500056186,10030,validated,,0,matched,playbyplayv2,1611661321,201895|202252|203426|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
