GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500061,40,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,144.0,179.0,1,0,20150703,MIN,SEA,2015,102150006140,3570,validated,,0,matched,playbyplayv2,1611661328,100723|100944|200671|202257|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500061,90,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,62.0,156.0,1,0,20150703,MIN,SEA,2015,102150006190,5660,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202257|203016|203024,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500061,244,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,205.0,1,0,20150703,MIN,SEA,2015,1021500061244,15210,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100720|201895|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500061,254,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,45.0,1,0,20150703,MIN,SEA,2015,1021500061254,16050,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500061,344,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,163.0,173.0,1,1,20150703,MIN,SEA,2015,1021500061344,21070,validated,200671,1,matched,playbyplayv2,1611661328,100915|200671|202257|203024|204334,complete,playbyplay_inferred,201904|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500070,73,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,20.0,1,0,20150710,CHI,MIN,2015,102150007073,4900,validated,,0,matched,playbyplayv2,1611661329,202257|202632|203016|203024|203813,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500076,34,202257,Monica Wright,1611661324,Minnesota Lynx,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,194.0,1,0,20150712,MIN,SAN,2015,102150007634,2400,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202257|203024|203813,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500076,38,202257,Monica Wright,1611661324,Minnesota Lynx,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,0,20150712,MIN,SAN,2015,102150007638,2700,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202257|203024|203813,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500076,56,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-52.0,154.0,1,0,20150712,MIN,SAN,2015,102150007656,3300,validated,,0,matched,playbyplayv2,1611661319,202257|202632|203016|203024|203813,complete,playbyplay_inferred,200674|202251|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500076,151,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-164.0,101.0,1,0,20150712,MIN,SAN,2015,1021500076151,9500,validated,,0,matched,playbyplayv2,1611661319,100723|100944|200671|202257|203813,complete,playbyplay_inferred,200674|202658|203405|204324|204328,complete,playbyplay_inferred
