GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500037,142,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,114.0,165.0,1,0,20150621,LAS,CON,2015,1021500037142,9450,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203025|204299|204348,complete,playbyplay_inferred,201067|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,153,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,1,20150621,LAS,CON,2015,1021500037153,9990,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203025|204299|204348,complete,playbyplay_inferred,201067|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,156,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-51.0,85.0,1,1,20150621,LAS,CON,2015,1021500037156,10370,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203025|204299|204348,complete,playbyplay_inferred,201067|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500037,299,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,113.0,1,0,20150621,LAS,CON,2015,1021500037299,17970,validated,,0,matched,playbyplayv2,1611661323,202650|203025|203451|204299|204348,complete,playbyplay_inferred,202653|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500037,371,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,239.0,26.0,1,0,20150621,LAS,CON,2015,1021500037371,21450,validated,,0,matched,playbyplayv2,1611661323,101080|202650|203025|204299|204348,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500040,40,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,32.0,124.0,1,0,20150623,WAS,LAS,2015,102150004040,3180,validated,,0,matched,playbyplayv2,1611661322,101024|101080|202650|203025|204299,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500040,57,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,12.0,1,1,20150623,WAS,LAS,2015,102150004057,3970,validated,203870,1,matched,playbyplayv2,1611661322,101080|202650|203014|203025|203870,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500040,59,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,1,2,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-8.0,1,1,20150623,WAS,LAS,2015,102150004059,4300,validated,203014,1,matched,playbyplayv2,1611661322,101080|202650|203014|203025|203870,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500040,113,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,160.0,1,1,20150623,WAS,LAS,2015,1021500040113,7110,validated,,0,matched,playbyplayv2,1611661322,101024|101080|202650|203014|203025,complete,playbyplay_inferred,203401|203829|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500040,139,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,97.0,153.0,1,0,20150623,WAS,LAS,2015,1021500040139,8740,validated,,0,matched,playbyplayv2,1611661322,101080|202650|203014|203025|203870,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500040,209,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20150623,WAS,LAS,2015,1021500040209,12500,validated,,0,matched,playbyplayv2,1611661322,101024|202650|203014|203025|204299,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500040,234,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,3,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,176.0,1,1,20150623,WAS,LAS,2015,1021500040234,13450,validated,101024,1,matched,playbyplayv2,1611661322,101024|101080|202650|203014|203025,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500040,328,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,131.0,1,0,20150623,WAS,LAS,2015,1021500040328,19870,validated,,0,matched,playbyplayv2,1611661322,101024|202650|203014|203025|204348,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500120,389,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,78.0,1,1,20150804,LAS,MIN,2015,1021500120389,22840,validated,204299,1,matched,playbyplayv2,1611661324,201911|202650|203025|204299|204302,complete,playbyplay_inferred,201904|203016|203813|203834|204352,complete,playbyplay_inferred
Shot Chart Detail,1021500120,404,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,95.0,118.0,1,0,20150804,LAS,MIN,2015,1021500120404,23780,validated,,0,matched,playbyplayv2,1611661324,201911|203025|203845|204299|204302,complete,playbyplay_inferred,201904|203016|203813|203834|204352,complete,playbyplay_inferred
Shot Chart Detail,1021500122,372,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,144.0,189.0,1,1,20150806,LAS,TUL,2015,1021500122372,20000,validated,101024,1,matched,playbyplayv2,1611661321,101024|202650|203014|203025|204299,complete,playbyplay_inferred,100888|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500122,408,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-59.0,159.0,1,0,20150806,LAS,TUL,2015,1021500122408,22040,validated,,0,matched,playbyplayv2,1611661321,101024|203025|203845|204299|204325,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500122,425,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,12.0,1,0,20150806,LAS,TUL,2015,1021500122425,22930,validated,,0,matched,playbyplayv2,1611661321,101024|203025|203845|204299|204325,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500131,364,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,144.0,175.0,1,0,20150809,MIN,LAS,2015,1021500131364,21690,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|203025,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500135,176,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,1,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,59.0,93.0,1,1,20150811,LAS,SEA,2015,1021500135176,10820,validated,203014,1,matched,playbyplayv2,1611661328,201496|201911|202650|203014|203025,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500135,296,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-169.0,197.0,1,0,20150811,LAS,SEA,2015,1021500135296,17700,validated,,0,matched,playbyplayv2,1611661328,101024|202650|203014|203025|204299,complete,playbyplay_inferred,202249|202626|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500144,452,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-64.0,74.0,1,0,20150816,LAS,CHI,2015,1021500144452,23800,validated,,0,matched,playbyplayv2,1611661329,100949|203014|203025|203845|204302,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500148,88,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-155.0,183.0,1,0,20150818,LAS,IND,2015,102150014888,4910,validated,,0,matched,playbyplayv2,1611661325,100949|101024|201496|203025|204299,complete,playbyplay_inferred,100646|201896|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500158,402,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,9.0,1,0,20150823,SAN,LAS,2015,1021500158402,20480,validated,,0,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202641|203405|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500158,438,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,23.0,1,0,20150823,SAN,LAS,2015,1021500158438,22500,validated,,0,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202634|202641|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500158,448,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-2.0,1,1,20150823,SAN,LAS,2015,1021500158448,22750,validated,,0,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202634|202641|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500158,468,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-10.0,1,0,20150823,SAN,LAS,2015,1021500158468,23520,validated,,0,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202634|202641|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500168,73,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,100.0,134.0,1,1,20150828,TUL,LAS,2015,102150016873,4770,validated,,0,matched,playbyplayv2,1611661321,201911|202650|203025|203845|204325,complete,playbyplay_inferred,100888|203029|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500173,115,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-37.0,126.0,1,1,20150830,LAS,SAN,2015,1021500173115,8360,validated,,0,matched,playbyplayv2,1611661319,101024|201911|202650|203025|204302,complete,playbyplay_inferred,100952|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,131,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,107.0,1,0,20150830,LAS,SAN,2015,1021500173131,9430,validated,,0,matched,playbyplayv2,1611661319,101024|201911|202650|203025|204302,complete,playbyplay_inferred,100952|200674|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,382,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,197.0,1,0,20150830,LAS,SAN,2015,1021500173382,23570,validated,,0,matched,playbyplayv2,1611661319,100949|201911|202650|203025|204302,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500194,2,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-109.0,156.0,1,0,20150909,ATL,LAS,2015,10215001942,240,validated,,0,matched,playbyplayv2,1611661330,201911|202650|203025|203845|204325,complete,playbyplay_inferred,101023|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500194,36,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-213.0,99.0,1,0,20150909,ATL,LAS,2015,102150019436,1650,validated,,0,matched,playbyplayv2,1611661330,201911|202650|203025|203845|204325,complete,playbyplay_inferred,101023|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500194,189,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-125.0,156.0,1,0,20150909,ATL,LAS,2015,1021500194189,9970,validated,,0,matched,playbyplayv2,1611661330,101024|203025|203845|204302|204325,complete,playbyplay_inferred,101023|201492|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500194,207,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-32.0,156.0,1,0,20150909,ATL,LAS,2015,1021500194207,10420,validated,,0,matched,playbyplayv2,1611661330,101024|203025|203845|204302|204325,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
