GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500044,257,201067,Camille Smith,1611661323,Connecticut Sun,3,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,95.0,42.0,1,1,20150626,CON,LAS,2015,1021500044257,15480,validated,,0,matched,playbyplayv2,1611661320,201067|203015|203402|203410|203833,complete,playbyplay_inferred,101080|202650|203014|203870|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,316,201067,Camille Smith,1611661323,Connecticut Sun,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,20.0,242.0,1,1,20150626,CON,LAS,2015,1021500044316,19010,validated,203833,1,matched,playbyplayv2,1611661320,201067|202653|203015|203410|203833,complete,playbyplay_inferred,101080|202650|203870|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,365,201067,Camille Smith,1611661323,Connecticut Sun,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,3.0,1,0,20150626,CON,LAS,2015,1021500044365,20960,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101080|202650|203014|203870|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,469,201067,Camille Smith,1611661323,Connecticut Sun,5,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,52.0,1,1,20150626,CON,LAS,2015,1021500044469,25000,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101080|202650|203014|203870|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,492,201067,Camille Smith,1611661323,Connecticut Sun,5,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,58.0,105.0,1,0,20150626,CON,LAS,2015,1021500044492,26300,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101080|202650|203014|203870|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500053,15,201067,Camille Smith,1611661323,Connecticut Sun,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,1,20150630,CON,IND,2015,102150005315,1270,validated,202662,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,19,201067,Camille Smith,1611661323,Connecticut Sun,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-6.0,1,1,20150630,CON,IND,2015,102150005319,1730,validated,203402,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,42,201067,Camille Smith,1611661323,Connecticut Sun,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-43.0,241.0,1,1,20150630,CON,IND,2015,102150005342,3650,validated,203410,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500053,219,201067,Camille Smith,1611661323,Connecticut Sun,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,209.0,1,0,20150630,CON,IND,2015,1021500053219,13020,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,364,201067,Camille Smith,1611661323,Connecticut Sun,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,0,20150630,CON,IND,2015,1021500053364,19370,validated,,0,matched,playbyplayv2,1611661325,201067|202653|202662|203410|203826,complete,playbyplay_inferred,100646|201889|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500057,24,201067,Camille Smith,1611661323,Connecticut Sun,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-188.0,173.0,1,0,20150702,CON,CHI,2015,102150005724,1860,validated,,0,matched,playbyplayv2,1611661329,201067|202653|203410|203826|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,68,201067,Camille Smith,1611661323,Connecticut Sun,1,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,69.0,1,1,20150702,CON,CHI,2015,102150005768,4050,validated,,0,matched,playbyplayv2,1611661329,201067|203410|203826|203833|204322,complete,playbyplay_inferred,200665|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500057,71,201067,Camille Smith,1611661323,Connecticut Sun,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20150702,CON,CHI,2015,102150005771,4330,validated,203410,1,matched,playbyplayv2,1611661329,201067|203410|203826|203833|204322,complete,playbyplay_inferred,200665|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500057,247,201067,Camille Smith,1611661323,Connecticut Sun,3,9,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,14.0,1,0,20150702,CON,CHI,2015,1021500057247,12460,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,268,201067,Camille Smith,1611661323,Connecticut Sun,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,165.0,192.0,1,0,20150702,CON,CHI,2015,1021500057268,13550,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203015|203410,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,283,201067,Camille Smith,1611661323,Connecticut Sun,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,167.0,1,1,20150702,CON,CHI,2015,1021500057283,14860,validated,203833,1,matched,playbyplayv2,1611661329,201067|203015|203410|203833|204322,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,287,201067,Camille Smith,1611661323,Connecticut Sun,3,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,34.0,1,1,20150702,CON,CHI,2015,1021500057287,15150,validated,,0,matched,playbyplayv2,1611661329,201067|203015|203410|203833|204322,complete,playbyplay_inferred,200665|201516|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500057,376,201067,Camille Smith,1611661323,Connecticut Sun,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,147.0,208.0,1,0,20150702,CON,CHI,2015,1021500057376,20280,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,411,201067,Camille Smith,1611661323,Connecticut Sun,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-16.0,1,1,20150702,CON,CHI,2015,1021500057411,21950,validated,202653,1,matched,playbyplayv2,1611661329,201067|202653|202662|203826|203833,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,423,201067,Camille Smith,1611661323,Connecticut Sun,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,42.0,1,0,20150702,CON,CHI,2015,1021500057423,22820,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203826|203833,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,433,201067,Camille Smith,1611661323,Connecticut Sun,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,111.0,71.0,1,0,20150702,CON,CHI,2015,1021500057433,23190,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,2,201067,Camille Smith,1611661323,Connecticut Sun,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-57.0,235.0,1,1,20150712,CHI,CON,2015,10215000742,270,validated,203402,1,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,4,201067,Camille Smith,1611661323,Connecticut Sun,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,53.0,1,0,20150712,CHI,CON,2015,10215000744,740,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,21,201067,Camille Smith,1611661323,Connecticut Sun,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,126.0,1,1,20150712,CHI,CON,2015,102150007421,2160,validated,202662,1,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,72,201067,Camille Smith,1611661323,Connecticut Sun,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,37.0,1,0,20150712,CHI,CON,2015,102150007472,5560,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203402|203410,complete,playbyplay_inferred,200665|201516|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500074,213,201067,Camille Smith,1611661323,Connecticut Sun,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,-2.0,1,0,20150712,CHI,CON,2015,1021500074213,13660,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203410|203826|204322,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,245,201067,Camille Smith,1611661323,Connecticut Sun,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-71.0,220.0,1,0,20150712,CHI,CON,2015,1021500074245,15970,validated,,0,matched,playbyplayv2,1611661329,201067|203402|203408|203410|203826,complete,playbyplay_inferred,200665|201516|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021500074,253,201067,Camille Smith,1611661323,Connecticut Sun,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-48.0,74.0,1,0,20150712,CHI,CON,2015,1021500074253,16250,validated,,0,matched,playbyplayv2,1611661329,201067|203402|203408|203410|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021500074,266,201067,Camille Smith,1611661323,Connecticut Sun,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-122.0,190.0,1,0,20150712,CHI,CON,2015,1021500074266,16890,validated,,0,matched,playbyplayv2,1611661329,201067|203402|203408|203410|203833,complete,playbyplay_inferred,200665|201516|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500077,2,201067,Camille Smith,1611661323,Connecticut Sun,1,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,34.0,1,1,20150714,CON,MIN,2015,10215000772,160,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500077,21,201067,Camille Smith,1611661323,Connecticut Sun,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,167.0,1,0,20150714,CON,MIN,2015,102150007721,1660,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500077,69,201067,Camille Smith,1611661323,Connecticut Sun,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,77.0,1,1,20150714,CON,MIN,2015,102150007769,4960,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100944|200671|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500077,201,201067,Camille Smith,1611661323,Connecticut Sun,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20150714,CON,MIN,2015,1021500077201,10480,validated,101080,1,matched,playbyplayv2,1611661324,101080|201067|202662|203402|203410,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500077,211,201067,Camille Smith,1611661323,Connecticut Sun,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,4.0,1,1,20150714,CON,MIN,2015,1021500077211,11950,validated,203402,1,matched,playbyplayv2,1611661324,101080|201067|202662|203402|203410,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500077,217,201067,Camille Smith,1611661323,Connecticut Sun,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,231.0,1,0,20150714,CON,MIN,2015,1021500077217,12510,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500077,283,201067,Camille Smith,1611661323,Connecticut Sun,3,3,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,25.0,1,0,20150714,CON,MIN,2015,1021500077283,15850,validated,,0,matched,playbyplayv2,1611661324,201067|203408|203410|203833|204322,complete,playbyplay_inferred,100915|100944|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500077,286,201067,Camille Smith,1611661323,Connecticut Sun,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20150714,CON,MIN,2015,1021500077286,16060,validated,,0,matched,playbyplayv2,1611661324,201067|203408|203410|203833|204322,complete,playbyplay_inferred,100915|100944|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500077,369,201067,Camille Smith,1611661323,Connecticut Sun,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,208.0,1,1,20150714,CON,MIN,2015,1021500077369,21920,validated,203833,1,matched,playbyplayv2,1611661324,201067|203015|203402|203826|203833,complete,playbyplay_inferred,100723|100944|200671|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500077,393,201067,Camille Smith,1611661323,Connecticut Sun,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,22.0,1,0,20150714,CON,MIN,2015,1021500077393,23190,validated,,0,matched,playbyplayv2,1611661324,201067|203015|203402|203410|203833,complete,playbyplay_inferred,100915|100944|200671|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500084,35,201067,Camille Smith,1611661323,Connecticut Sun,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,140.0,194.0,1,0,20150716,NYL,CON,2015,102150008435,2480,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500084,75,201067,Camille Smith,1611661323,Connecticut Sun,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,20.0,1,0,20150716,NYL,CON,2015,102150008475,4490,validated,,0,matched,playbyplayv2,1611661313,201067|203410|203826|203833|204322,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,77,201067,Camille Smith,1611661323,Connecticut Sun,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,0,20150716,NYL,CON,2015,102150008477,4510,validated,,0,matched,playbyplayv2,1611661313,201067|203410|203826|203833|204322,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,158,201067,Camille Smith,1611661323,Connecticut Sun,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,177.0,195.0,1,0,20150716,NYL,CON,2015,1021500084158,8860,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203402|203826,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,407,201067,Camille Smith,1611661323,Connecticut Sun,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20150716,NYL,CON,2015,1021500084407,19590,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203402|203826,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,409,201067,Camille Smith,1611661323,Connecticut Sun,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,0,20150716,NYL,CON,2015,1021500084409,19650,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203402|203826,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,455,201067,Camille Smith,1611661323,Connecticut Sun,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-4.0,250.0,1,1,20150716,NYL,CON,2015,1021500084455,22320,validated,202662,1,matched,playbyplayv2,1611661313,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500088,10,201067,Camille Smith,1611661323,Connecticut Sun,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,25.0,1,0,20150728,CON,IND,2015,102150008810,860,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500088,24,201067,Camille Smith,1611661323,Connecticut Sun,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20150728,CON,IND,2015,102150008824,1890,validated,203826,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500088,46,201067,Camille Smith,1611661323,Connecticut Sun,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20150728,CON,IND,2015,102150008846,3240,validated,203833,1,matched,playbyplayv2,1611661325,201067|203410|203826|203833|204322,complete,playbyplay_inferred,201919|203018|203041|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500088,132,201067,Camille Smith,1611661323,Connecticut Sun,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,-2.0,1,0,20150728,CON,IND,2015,1021500088132,8110,validated,,0,matched,playbyplayv2,1611661325,201067|202653|203015|203826|203833,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500088,163,201067,Camille Smith,1611661323,Connecticut Sun,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20150728,CON,IND,2015,1021500088163,9970,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203015|203402|203410,complete,playbyplay_inferred,201889|201896|201919|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500088,227,201067,Camille Smith,1611661323,Connecticut Sun,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-60.0,85.0,1,0,20150728,CON,IND,2015,1021500088227,12250,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500088,476,201067,Camille Smith,1611661323,Connecticut Sun,5,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,129.0,201.0,1,1,20150728,CON,IND,2015,1021500088476,25890,validated,203826,1,matched,playbyplayv2,1611661325,201067|203402|203410|203826|203833,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500093,4,201067,Camille Smith,1611661323,Connecticut Sun,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-68.0,227.0,1,0,20150719,WAS,CON,2015,10215000934,200,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,64,201067,Camille Smith,1611661323,Connecticut Sun,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-163.0,167.0,1,0,20150719,WAS,CON,2015,102150009364,4510,validated,,0,matched,playbyplayv2,1611661322,201067|203410|203826|203833|204322,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,182,201067,Camille Smith,1611661323,Connecticut Sun,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20150719,WAS,CON,2015,1021500093182,10610,validated,203833,1,matched,playbyplayv2,1611661322,201067|203402|203408|203410|203833,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,297,201067,Camille Smith,1611661323,Connecticut Sun,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,23.0,1,0,20150719,WAS,CON,2015,1021500093297,15740,validated,,0,matched,playbyplayv2,1611661322,201067|203015|203408|203833|204322,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,472,201067,Camille Smith,1611661323,Connecticut Sun,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,196.0,184.0,1,0,20150719,WAS,CON,2015,1021500093472,23570,validated,,0,matched,playbyplayv2,1611661322,201067|203015|203402|203410|203833,complete,playbyplay_inferred,100874|201506|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500099,29,201067,Camille Smith,1611661323,Connecticut Sun,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-5.0,233.0,1,0,20150722,MIN,CON,2015,102150009929,2210,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|202632|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500099,31,201067,Camille Smith,1611661323,Connecticut Sun,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,108.0,61.0,1,0,20150722,MIN,CON,2015,102150009931,2420,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|202632|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500099,155,201067,Camille Smith,1611661323,Connecticut Sun,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,23.0,61.0,1,0,20150722,MIN,CON,2015,1021500099155,10460,validated,,0,matched,playbyplayv2,1611661324,201067|203402|203408|203410|203833,complete,playbyplay_inferred,100723|100944|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500099,218,201067,Camille Smith,1611661323,Connecticut Sun,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,86.0,160.0,1,0,20150722,MIN,CON,2015,1021500099218,13430,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203410|203826|204322,complete,playbyplay_inferred,100723|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500099,454,201067,Camille Smith,1611661323,Connecticut Sun,5,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,19.0,1,0,20150722,MIN,CON,2015,1021500099454,26220,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203408|203410,complete,playbyplay_inferred,100723|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500099,477,201067,Camille Smith,1611661323,Connecticut Sun,5,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-11.0,148.0,1,1,20150722,MIN,CON,2015,1021500099477,26920,validated,202662,1,matched,playbyplayv2,1611661324,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100723|100944|202632|203016|203813,complete,playbyplay_inferred
